feed,title,long_url,short_url
LitCovid,COVID-19 clinical manifestations in children: What is the impact of the different SARS-CoV-2 variants and do we need to distinguish between different respiratory viruses?,https://pubmed.ncbi.nlm.nih.gov/38333991,
LitCovid,Common pathological mechanisms for cardiac complications following SARS-CoV-2 infection or COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38333149,
LitCovid,Functional decline at 1 year in hospitalized elderly pneumonia with SARS-CoV-2 Omicron variant: Comparison with the ancestral strain and Alpha variant,https://pubmed.ncbi.nlm.nih.gov/38333187,
LitCovid,Post-COVID in women after SARS-CoV-2 infection during pregnancy - a pilot study with follow-up data from the COVID-19-related Obstetric and Neonatal Outcome Study (CRONOS),https://pubmed.ncbi.nlm.nih.gov/38330962,
LitCovid,Long-Lasting SARS-CoV-2 Infection With Post-COVID-19 Chronic Interstitial Pneumonia in a Patient With Chronic Lymphocytic Leukemia Treated Successfully With Intravenous Immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/38333462,
LitCovid,Case report: Ensitrelvir for treatment of persistent COVID-19 in lymphoma patients: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/38333218,
LitCovid,"SARS-CoV-2 Omicron (BA.4, BA.5) variant: Lessons learned from a new variant during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38332930,
LitCovid,Study of the Vertical Transmission of COVID-19 by Using the World Health Organisation Protocol in a Tertiary Care Hospital in Eastern India,https://pubmed.ncbi.nlm.nih.gov/38333473,
LitCovid,Dysregulated platelet function in patients with postacute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38334067,
LitCovid,Breastfeeding Rates During the COVID-19 Pandemic in Germany: Data from the CRONOS Registry,https://pubmed.ncbi.nlm.nih.gov/38330963,
LitCovid,Functional outcomes of protocol-based rehabilitation for patients with coronavirus disease 2019 in an acute care setting,https://pubmed.ncbi.nlm.nih.gov/38332779,
LitCovid,Maternal COVID-19 Vaccination and Prevention of Symptomatic Infection in Infants,https://pubmed.ncbi.nlm.nih.gov/38332733,
