feed,title,long_url,short_url
PubMed,[Vasc Med] Dysregulated platelet function in patients with postacute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38334067,
PubMed,[Chron Respir Dis] Two-year diffusion capacity trajectory in COVID-19 pneumonia survivors,https://pubmed.ncbi.nlm.nih.gov/38333995,
PubMed,[Acta Paediatr] COVID-19 clinical manifestations in children: What is the impact of the different SARS-CoV-2 variants and do we need to distinguish between different respiratory viruses?,https://pubmed.ncbi.nlm.nih.gov/38333991,
PubMed,[Lab Med] Clinical management of a patient following a granulocyte transfusion from a donor positive for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38333931,
PubMed,[Rev Esp Salud Publica] [Sociodemographic and environmental factors associated with mask use during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38333919,
PubMed,[Rev Esp Salud Publica] [Hospital emergencies due to alcohol consumption in times of COVID-19 on the Costa del Sol (Spain)],https://pubmed.ncbi.nlm.nih.gov/38333918,
PubMed,[Nat Prod Res] A review on the effective natural compounds of medicinal plants on the COVID-19,https://pubmed.ncbi.nlm.nih.gov/38333915,
PubMed,[Front Psychiatry] The relationship of social support to posttraumatic growth in COVID-19 among college students after experiencing campus lockdown: the effects of belief in a just world and meaning in life,https://pubmed.ncbi.nlm.nih.gov/38333893,
PubMed,"[Front Psychiatry] A systematic review of studies on stress during the COVID-19 pandemic by visualizing their structure through COOC, VOS viewer, and Cite Space software",https://pubmed.ncbi.nlm.nih.gov/38333890,
PubMed,[Open Forum Infect Dis] Clinical Setting Comparative Analysis of Uropathogens and Antibiotic Resistance: A Retrospective Study Spanning the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38333882,
PubMed,[Heliyon] The impact of SNS and Covid-19-related stress of Chinese students in Korea based on the transaction theory of stress and coping,https://pubmed.ncbi.nlm.nih.gov/38333880,
PubMed,[Heliyon] A solution towards a viable compensation mechanism for injury from COVID-19 vaccines in Malaysia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38333837,
PubMed,"[Heliyon] Analyzing emergency call volume, call durations, and unanswered calls during the first two waves of the COVID-19 pandemic compared to 2019: An observational study of routine data from seven bavarian dispatch centres",https://pubmed.ncbi.nlm.nih.gov/38333836,
PubMed,[Heliyon] Effects of driving pressure-guided ventilation on postoperative pulmonary complications in patients with COVID-19 undergoing abdominal surgery: A post-hoc propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/38333813,
PubMed,[Public Health Ethics] Understanding Pandemic Solidarity: Mutual Support During the First COVID-19 Lockdown in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38333769,
PubMed,[Front Endocrinol (Lausanne)] Profiling endogenous adrenal function during veno-venous ECMO support in COVID-19 ARDS: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/38333725,
PubMed,[ACG Case Rep J] Auto-Brewery Syndrome After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38333721,
PubMed,"[Psychol Res Behav Manag] Assessment of the Mental, Social, and Educational Impact of the COVID-19 Quarantine and Predictors: A Survey-Based- Study from Saudi Parents",https://pubmed.ncbi.nlm.nih.gov/38333628,
PubMed,[J Public Health Res] Challenges and opportunities of tele-speech therapy: Before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38333616,
PubMed,"[Neuropsychiatr Dis Treat] The Inter-Relationships Between Depressive Symptoms and Suicidality Among Macau Residents After the ""Relatively Static Management"" COVID-19 Strategy: A Perspective of Network Analysis",https://pubmed.ncbi.nlm.nih.gov/38333613,
PubMed,[Infect Drug Resist] Risk Factors for COVID-19 Infection in Adult Patients: A Retrospective Observational Study in Japan,https://pubmed.ncbi.nlm.nih.gov/38333567,
PubMed,[EClinicalMedicine] How does post COVID differ from other post-viral conditions in childhood and adolescence (0-20 years old)? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38333536,
PubMed,[J Scleroderma Relat Disord] Outcomes in systemic sclerosis patients hospitalized with COVID-19: Insight from the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/38333522,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on the Long-Term Prognosis of Acute Myocardial Infarction in Japan,https://pubmed.ncbi.nlm.nih.gov/38333491,
PubMed,[Cureus] Study of the Vertical Transmission of COVID-19 by Using the World Health Organisation Protocol in a Tertiary Care Hospital in Eastern India,https://pubmed.ncbi.nlm.nih.gov/38333473,
PubMed,[Cureus] Long-Lasting SARS-CoV-2 Infection With Post-COVID-19 Chronic Interstitial Pneumonia in a Patient With Chronic Lymphocytic Leukemia Treated Successfully With Intravenous Immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/38333462,
PubMed,[Front Psychol] Impact of the COVID-19 pandemic on the psychological aspects and mental health of elite soccer athletes: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38333426,
PubMed,"[EClinicalMedicine] Predictors of non-recovery from fatigue and cognitive deficits after COVID-19: a prospective, longitudinal, population-based study",https://pubmed.ncbi.nlm.nih.gov/38333368,
PubMed,[Iran J Nurs Midwifery Res] Knowledge and Practice of COVID-19 Preventive Strategies among Nurses,https://pubmed.ncbi.nlm.nih.gov/38333346,
PubMed,[Iran J Nurs Midwifery Res] Evaluation of Pregnant Woman's Perception of COVID-19 Based on the Health Belief Model in Isfahan,https://pubmed.ncbi.nlm.nih.gov/38333344,
PubMed,[Iran J Nurs Midwifery Res] A Comparison of the Effects of Chlorhexidine and Sodium Bicarbonate Mouthwashes on COVID-19-Related Symptoms,https://pubmed.ncbi.nlm.nih.gov/38333337,
PubMed,[Iran J Nurs Midwifery Res] Complications in Pregnant Women and Newborns Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38333333,
PubMed,[Iran J Nurs Midwifery Res] An Agreement Among Nurse Educators on Infection Prevention and Control Practices to Ensure Safe Clinical Training Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38333332,
PubMed,"[Ann Med Surg (Lond)] Evaluation of three common scoring systems in COVID-19 patients: neutrophil-lymphocyte ratio (NLR), The Acute Physiology and Chronic Health Evaluation II (APACHE II), and C-reactive protein (CRP)",https://pubmed.ncbi.nlm.nih.gov/38333304,
PubMed,[Ann Med Surg (Lond)] Assessment of severity and feto-maternal outcomes among COVID-19 infected pregnant females hospitalized at tertiary care center in western Nepal,https://pubmed.ncbi.nlm.nih.gov/38333291,
PubMed,[Ann Med Surg (Lond)] Treatment refractory acute necrotizing myelitis after COVID-19 vaccine injection: a case report,https://pubmed.ncbi.nlm.nih.gov/38333280,
PubMed,[Ann Med Surg (Lond)] Prognostic indicators for hospitalization and ICU admission in people with multiple sclerosis and COVID-19: an analysis of the COVID-19 in MS global data sharing initiative dataset,https://pubmed.ncbi.nlm.nih.gov/38333271,
PubMed,[Ann Med Surg (Lond)] Role of PCSK9 inhibition during the inflammatory stage of SARS-COV-2: an updated review,https://pubmed.ncbi.nlm.nih.gov/38333263,
PubMed,[Ann Med Surg (Lond)] Use of telemedicine to tackle health problems in South Asia during the COVID-19 era and beyond: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38333256,
PubMed,[Front Immunol] Case report: Ensitrelvir for treatment of persistent COVID-19 in lymphoma patients: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/38333218,
PubMed,[RSC Chem Biol] Studies on the selectivity of the SARS-CoV-2 papain-like protease reveal the importance of the P2' proline of the viral polyprotein,https://pubmed.ncbi.nlm.nih.gov/38333195,
PubMed,[Influenza Other Respir Viruses] Functional decline at 1 year in hospitalized elderly pneumonia with SARS-CoV-2 Omicron variant: Comparison with the ancestral strain and Alpha variant,https://pubmed.ncbi.nlm.nih.gov/38333187,
PubMed,[J Educ Health Promot] A study of factors affecting the length of hospital stay (LOS) of COVID-19 patients: A qualitative evidence in Iranian hospital,https://pubmed.ncbi.nlm.nih.gov/38333181,
PubMed,[J Educ Health Promot] Potential determinants of childhood COVID-19 vaccine confidence among the primary school's stakeholders in Bangladesh: A cross-sectional study to assess the effects of education,https://pubmed.ncbi.nlm.nih.gov/38333173,
PubMed,[J Educ Health Promot] Utility of telemedicine for providing Obstetrics and Gynecology services during the COVID-19 pandemic-A single center experience from a tertiary care teaching hospital located in South India,https://pubmed.ncbi.nlm.nih.gov/38333171,
PubMed,[J Educ Health Promot] Impact of COVID-19 pandemic on surgical residency: Residents' perception,https://pubmed.ncbi.nlm.nih.gov/38333163,
PubMed,[J Educ Health Promot] The predictors of the intention to receive Covid-19 vaccine using the health belief model and theory of planned behavior in South Khorasan province,https://pubmed.ncbi.nlm.nih.gov/38333152,
PubMed,[J Educ Health Promot] Common pathological mechanisms for cardiac complications following SARS-CoV-2 infection or COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38333149,
PubMed,[Natl Sci Rev] Semisynthesis of homogeneous spike RBD glycoforms from SARS-CoV-2 for profiling the correlations between glycan composition and function,https://pubmed.ncbi.nlm.nih.gov/38333067,
PubMed,[Front Digit Health] An investigation of mHealth and digital health literacy among new parents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38333052,
PubMed,[Biol Methods Protoc] tANCHOR cell-based ELISA approach as a surrogate for antigen-coated plates to monitor specific IgG directed to the SARS-CoV-2 receptor-binding domain,https://pubmed.ncbi.nlm.nih.gov/38332985,
PubMed,[Paediatr Child Health] Identifying child maltreatment during virtual medical appointments through the COVID-19 pandemic: A physician-based survey,https://pubmed.ncbi.nlm.nih.gov/38332977,
PubMed,[Lancet Reg Health Am] Integrating the results of at-home diagnostic testing with public health surveillance to better track COVID-19 and future public health threats,https://pubmed.ncbi.nlm.nih.gov/38332934,
PubMed,"[Health Sci Rep] SARS-CoV-2 Omicron (BA.4, BA.5) variant: Lessons learned from a new variant during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38332930,
PubMed,"[Health Sci Rep] Analyzing the expression pattern of the noncoding RNAs (HOTAIR, PVT-1, XIST, H19, and miRNA-34a) in PBMC samples of patients with COVID-19, according to the disease severity in Iran during 2022-2023: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38332929,
PubMed,[Health Sci Rep] Economic evaluation of vaccination against COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38332928,
PubMed,[Heliyon] Lactating nurses' experiences of return to work after lifting COVID-19 lockdown: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38332884,
PubMed,[Heliyon] Social mood during the Covid-19 vaccination process in Spain. A sentiment analysis of tweets and social network leaders.,https://pubmed.ncbi.nlm.nih.gov/38332867,
PubMed,[Fujita Med J] Functional outcomes of protocol-based rehabilitation for patients with coronavirus disease 2019 in an acute care setting,https://pubmed.ncbi.nlm.nih.gov/38332779,
PubMed,[Pediatrics] Remdesivir for COVID-19 in Hospitalized Children: A Phase 2/3 Study,https://pubmed.ncbi.nlm.nih.gov/38332740,
PubMed,"[Ethn Health] Asian Hate, religion, and perceived changes in physical health: exploring the flip side of minority stress during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38332734,
PubMed,[Pediatrics] Maternal COVID-19 Vaccination and Prevention of Symptomatic Infection in Infants,https://pubmed.ncbi.nlm.nih.gov/38332733,
PubMed,[Otolaryngol Pol] Taste dysfunction after COVID-19: Analysis with functional near-infrared spectroscopy,https://pubmed.ncbi.nlm.nih.gov/38332707,
PubMed,[Autoimmunity] Bioinformatics and systems-biology approach to identify common pathogenic mechanisms for COVID-19 and systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/38332666,
PubMed,[Br J Clin Pharmacol] An artificial intelligence algorithm for co-clustering to help in pharmacovigilance before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38332645,
PubMed,[J Law Med] Is Intellectual Property the COVID-19 Bad Guy? Lessons We Could Learn from the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38332594,
PubMed,[Sci Rep] Changes in alcohol consumption during the COVID-19 pandemic: a longitudinal cohort study using smart-breathalyzer data,https://pubmed.ncbi.nlm.nih.gov/38332308,
