feed,title,long_url,short_url
GN:T:WP,Wind project near Lompoc gets pass to operate without holding eagle ‘take’ permit - Santa Maria Times,https://news.google.com/rss/articles/CBMiugFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9nb3Z0LWFuZC1wb2xpdGljcy93aW5kLXByb2plY3QtbmVhci1sb21wb2MtZ2V0cy1wYXNzLXRvLW9wZXJhdGUtd2l0aG91dC1ob2xkaW5nLWVhZ2xlLXRha2UtcGVybWl0L2FydGljbGVfZmIwOWQ0YTYtZGE0Ni01N2UyLWEwNmEtMGZjZTU0NjljM2M2Lmh0bWzSAb4BaHR0cHM6Ly9zYW50YW1hcmlhdGltZXMuY29tL25ld3MvbG9jYWwvZ292dC1hbmQtcG9saXRpY3Mvd2luZC1wcm9qZWN0LW5lYXItbG9tcG9jLWdldHMtcGFzcy10by1vcGVyYXRlLXdpdGhvdXQtaG9sZGluZy1lYWdsZS10YWtlLXBlcm1pdC9hcnRpY2xlX2ZiMDlkNGE2LWRhNDYtNTdlMi1hMDZhLTBmY2U1NDY5YzNjNi5hbXAuaHRtbA?oc=5,https://da.gd/w4PYCx
GN:T:WP,Balmoral Develops In-Line Mooring Buoyancy for Offshore Wind and SURF Applications - Marine Technology News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2JhbG1vcmFsLWRldmVsb3BzLW1vb3JpbmctYnVveWFuY3ktNjMwMjAy0gEA?oc=5,https://da.gd/hjN6E
GN:T:WP,"Jane Marsh - No, Wind Farms Do Not Generate Harmful Infrasound - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9qYW5lLW1hcnNoL25vLXdpbmQtZmFybXMtZG8tbm90LWdlbmVyYXRlLWhhcm1mdWwtMjAyMzA4MTHSAQA?oc=5,https://da.gd/7J16cw
GN:T:WP,US drillers cut oil and gas rigs for fifth week in a row - Baker Hughes - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1kcmlsbGVycy1jdXQtb2lsLWdhcy1yaWdzLWZpZnRoLXdlZWstcm93LWJha2VyLWh1Z2hlcy0yMDIzLTA4LTExL9IBAA?oc=5,https://da.gd/bcE9
GN:T:WP,Large hole in Sibley marks location of water leak - Ford County Chronicle,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZvcmRjb3VudHljaHJvbmljbGUuY29tL2FydGljbGVzL2xvY2FsL2xhcmdlLWhvbGUtaW4tc2libGV5LW1hcmtzLWxvY2F0aW9uLW9mLXdhdGVyLWxlYWsv0gEA?oc=5,https://da.gd/c6pmu
GN:T:WP,Quebec Utility Mulls Restart of Mothballed Nuclear Reactor - POWER magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9xdWViZWMtdXRpbGl0eS1tdWxscy1yZXN0YXJ0LW9mLW1vdGhiYWxsZWQtbnVjbGVhci1yZWFjdG9yL9IBAA?oc=5,https://da.gd/oYf8te
GN:T:WP,Clean energy push hits hurdle amid fight over farmland - Sydney Morning Herald,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvcG9saXRpY3MvZmVkZXJhbC9jbGVhbi1lbmVyZ3ktcHVzaC1oaXRzLWh1cmRsZS1hbWlkLWZpZ2h0LW92ZXItZmFybWxhbmQtMjAyMzA4MTEtcDVkdnR5Lmh0bWzSAXNodHRwczovL2FtcC5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvY2xlYW4tZW5lcmd5LXB1c2gtaGl0cy1odXJkbGUtYW1pZC1maWdodC1vdmVyLWZhcm1sYW5kLTIwMjMwODExLXA1ZHZ0eS5odG1s?oc=5,https://da.gd/y3HDa
GN:T:WP,"Councillor claims Erris is taking ""all the pain with little gain"", as it becomes the country's largest location for the generation of wind and gas energy - Midwest Radio",https://news.google.com/rss/articles/CBMixwFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjkzNjgtY291bmNpbGxvci1jbGFpbXMtZXJyaXMtaXMtdGFraW5nLWFsbC10aGUtcGFpbi13aXRoLWxpdHRsZS1nYWluLWFzLWl0LWJlY29tZXMtdGhlLWNvdW50cnktcy1sYXJnZXN0LWxvY2F0aW9uLWZvci10aGUtZ2VuZXJhdGlvbi1vZi13aW5kLWFuZC1nYXMtZW5lcmd50gEA?oc=5,https://da.gd/FN89I
GN:T:WP,Government to create offshore wind permits - Newsroom,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L2dvdnQtdG8tY3JlYXRlLW9mZnNob3JlLXdpbmQtcGVybWl0c9IBAA?oc=5,https://da.gd/do1tL
GN:T:WP,China builds new 2.8 GW pumped hydroelectric storage facility - Interesting Engineering,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9wc2gtd2F0ZXItYmF0dGVyeS1nb2JpLWRlc2VydNIBAA?oc=5,https://da.gd/0NIkP6
