feed,title,long_url,short_url
GN:S:C,Climate crisis: Inexcusable science denial - The Seattle Times,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvY2xpbWF0ZS1jcmlzaXMtaW5leGN1c2FibGUtc2NpZW5jZS1kZW5pYWwv0gEA?oc=5,https://da.gd/M9dkE
GN:S:C,Florida Is At It Again — Now They’re Approving Climate Denial Videos For The State Curriculum - CleanTechnica,https://news.google.com/rss/articles/CBMigAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMTEvZmxvcmlkYS1pcy1hdC1pdC1hZ2Fpbi1ub3ctdGhleXJlLWFwcHJvdmluZy1jbGltYXRlLWRlbmlhbC12aWRlb3MtZm9yLXRoZS1zdGF0ZS1jdXJyaWN1bHVtL9IBhAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMTEvZmxvcmlkYS1pcy1hdC1pdC1hZ2Fpbi1ub3ctdGhleXJlLWFwcHJvdmluZy1jbGltYXRlLWRlbmlhbC12aWRlb3MtZm9yLXRoZS1zdGF0ZS1jdXJyaWN1bHVtL2FtcC8?oc=5,https://da.gd/nlfMF
GN:S:C,Scientists concerned climate change may help spread of West Nile ... - WWSB,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjMvMDgvMTEvc2NpZW50aXN0cy1jb25jZXJuZWQtY2xpbWF0ZS1jaGFuZ2UtbWF5LWhlbHAtc3ByZWFkLXdlc3QtbmlsZS12aXJ1cy_SAQA?oc=5,https://da.gd/YLfQhs
GN:S:C,How is sign language adapting to climate change? - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2NDY0NDM30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjY0NjQ0MzcuYW1w?oc=5,https://da.gd/G1LhBj
GN:S:C,Dis-united States of the Amazon - Climate Weekly - Climate Home News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDgvMTEvZGlzLXVuaXRlZC1zdGF0ZXMtb2YtdGhlLWFtYXpvbi1jbGltYXRlLXdlZWtseS_SAQA?oc=5,https://da.gd/IpGw
GN:S:C,USDA's climate grants for farms and forests run into Republican ... - Evening News and Tribune,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy91c2Rhcy1jbGltYXRlLWdyYW50cy1mb3ItZmFybXMtYW5kLWZvcmVzdHMtcnVuLWludG8tcmVwdWJsaWNhbi1idXp6c2F3L2FydGljbGVfOGVhYzJiMmUtMzg2MS0xMWVlLWJmMGUtNWYxZTVlOTg4MGUyLmh0bWzSAQA?oc=5,https://da.gd/J32OT
GN:S:C,Guest column: Mississippi River project shows how Louisiana can lead in climate resilience - NOLA,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ub2xhLmNvbS9vcGluaW9ucy9ndWVzdC1jb2x1bW4tbG91aXNpYW5hLWNhbi1sZWFkLWluLWNsaW1hdGUtcmVzaWxpZW5jZS9hcnRpY2xlXzA2MDY5MmM2LTM2ZDgtMTFlZS05YWQ3LTEzZDdiMjdjNWQ1ZS5odG1s0gGJAWh0dHBzOi8vd3d3Lm5vbGEuY29tL29waW5pb25zL2d1ZXN0LWNvbHVtbi1sb3Vpc2lhbmEtY2FuLWxlYWQtaW4tY2xpbWF0ZS1yZXNpbGllbmNlL2FydGljbGVfMDYwNjkyYzYtMzZkOC0xMWVlLTlhZDctMTNkN2IyN2M1ZDVlLmFtcC5odG1s?oc=5,https://da.gd/yRfFI5
GN:S:C,"Llewellyn King: Bumps in the road — climate change, AI and China - Waco Tribune-Herald",https://news.google.com/rss/articles/CBMikgFodHRwczovL3dhY290cmliLmNvbS9vcGluaW9uL2NvbHVtbi9sbGV3ZWxseW4ta2luZy1idW1wcy1pbi10aGUtcm9hZC1jbGltYXRlLWNoYW5nZS1haS1hbmQtY2hpbmEvYXJ0aWNsZV9lNWY0MTc3NC0zODVkLTExZWUtYjdmNS02MzgwMTIwYWUyNjcuaHRtbNIBAA?oc=5,https://da.gd/ViyFO
GN:S:C,The 117-year-old steel maker that's key to solving climate tech's recycling issue - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMTEvYS1jZW50dXJ5LW9sZC1zdGVlbG1ha2VyLWtleS10by1zb2x2aW5nLWNsaW1hdGUtdGVjaHMtcmVjeWNsaW5nLWlzc3VlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOC8xMS9hLWNlbnR1cnktb2xkLXN0ZWVsbWFrZXIta2V5LXRvLXNvbHZpbmctY2xpbWF0ZS10ZWNocy1yZWN5Y2xpbmctaXNzdWUuaHRtbA?oc=5,https://da.gd/N3Qkc
GN:S:C,The climate crisis calls for individual accountability | Letters - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8xMS90aGUtY2xpbWF0ZS1jcmlzaXMtY2FsbHMtZm9yLWluZGl2aWR1YWwtYWNjb3VudGFiaWxpdHnSAQA?oc=5,https://da.gd/9jzEc
