feed,title,long_url,short_url
GN:T:ML,Artificial Intelligence Glossary: AI Terms Everyone Should Learn - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2FydGljbGUvYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZ2xvc3NhcnkuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2FydGljbGUvYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZ2xvc3NhcnkuYW1wLmh0bWw?oc=5,https://da.gd/ImqLw
GN:T:ML,Distributed Machine Learning at Instacart « Machine Learning Times - The Machine Learning Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnByZWRpY3RpdmVhbmFseXRpY3N3b3JsZC5jb20vbWFjaGluZWxlYXJuaW5ndGltZXMvZGlzdHJpYnV0ZWQtbWFjaGluZS1sZWFybmluZy1hdC1pbnN0YWNhcnQvMTI5Mjkv0gEA?oc=5,https://da.gd/Z56Sz
GN:T:ML,Exactech Grows AI Expertise with Exclusive Machine-Learning Based Software Licensing Agreement and Team of Data Scientists - Business Wire,https://news.google.com/rss/articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMyNzAwNTIxNS9lbi8lQzIlQTBFeGFjdGVjaC1Hcm93cy1BSS1FeHBlcnRpc2Utd2l0aC1FeGNsdXNpdmUtTWFjaGluZS1MZWFybmluZy1CYXNlZC1Tb2Z0d2FyZS1MaWNlbnNpbmctQWdyZWVtZW50LWFuZC1UZWFtLW9mLURhdGEtU2NpZW50aXN0c9IBAA?oc=5,https://da.gd/PhZyW2
GN:T:ML,The VFX Factor: Eye-Opening Learning Experiences with Jeff Kyle | LBBOnline - Little Black Book - LBBonline,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmxiYm9ubGluZS5jb20vbmV3cy90aGUtdmZ4LWZhY3Rvci1leWUtb3BlbmluZy1sZWFybmluZy1leHBlcmllbmNlcy13aXRoLWplZmYta3lsZdIBAA?oc=5,https://da.gd/lLiM
GN:T:ML,What Is Consensus AI Search Engine And How To Use It - Dataconomy,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZGF0YWNvbm9teS5jb20vMjAyMy8wMy93aGF0LWlzLWNvbnNlbnN1cy1haS1zZWFyY2gtZW5naW5lLWhvdy10by_SAQA?oc=5,https://da.gd/hQBW
GN:T:ML,Can a Machine Know That We Know What It Knows? - The New York Times,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzI3L3NjaWVuY2UvYWktbWFjaGluZS1sZWFybmluZy1jaGF0Ym90cy5odG1sP2FjdGlvbj1jbGljayZtb2R1bGU9V2VsbCZwZ3R5cGU9SG9tZXBhZ2Umc2VjdGlvbj1VUyUyME5ld3PSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzI3L3NjaWVuY2UvYWktbWFjaGluZS1sZWFybmluZy1jaGF0Ym90cy5hbXAuaHRtbA?oc=5,https://da.gd/BuR79
GN:T:ML,OpenXLA Project is Now Available to Accelerate and Simplify Machine Learning - MarkTechPost,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMy8yNy9vcGVueGxhLXByb2plY3QtaXMtbm93LWF2YWlsYWJsZS10by1hY2NlbGVyYXRlLWFuZC1zaW1wbGlmeS1tYWNoaW5lLWxlYXJuaW5nL9IBeWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMy8yNy9vcGVueGxhLXByb2plY3QtaXMtbm93LWF2YWlsYWJsZS10by1hY2NlbGVyYXRlLWFuZC1zaW1wbGlmeS1tYWNoaW5lLWxlYXJuaW5nLz9hbXA?oc=5,https://da.gd/ov6YOc
GN:T:ML,Ten Questions With OpenAI On Reinforcement Learning With Human Feedback - Forbes,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FwYXJuYWRoaW5ha2FyYW4vMjAyMy8wMy8yNy90ZW4tcXVlc3Rpb25zLXdpdGgtb3BlbmFpLW9uLXJlaW5mb3JjZW1lbnQtbGVhcm5pbmctd2l0aC1odW1hbi1mZWVkYmFjay_SAQA?oc=5,https://da.gd/z2DAWe
GN:T:ML,"AI and Machine Learning in Wealth Management: Customized Portfolios, Predictive Analytics - Finance Magnates",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2ZpbnRlY2gvZWR1Y2F0aW9uLWNlbnRyZS9haS1hbmQtbWFjaGluZS1sZWFybmluZy1pbi13ZWFsdGgtbWFuYWdlbWVudC1jdXN0b21pemVkLXBvcnRmb2xpb3MtcHJlZGljdGl2ZS1hbmFseXRpY3Mv0gGVAWh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZmludGVjaC9lZHVjYXRpb24tY2VudHJlL2FpLWFuZC1tYWNoaW5lLWxlYXJuaW5nLWluLXdlYWx0aC1tYW5hZ2VtZW50LWN1c3RvbWl6ZWQtcG9ydGZvbGlvcy1wcmVkaWN0aXZlLWFuYWx5dGljcy9hbXAv?oc=5,https://da.gd/8tqnr
GN:T:ML,EPOS Announces the IMPACT 1000 - A Revolutionary Headset Series Powered by Machine Learning to Reduce Brain Fatigue in the New Open Office Workplace - PR Newswire,https://news.google.com/rss/articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Vwb3MtYW5ub3VuY2VzLXRoZS1pbXBhY3QtMTAwMC0tLWEtcmV2b2x1dGlvbmFyeS1oZWFkc2V0LXNlcmllcy1wb3dlcmVkLWJ5LW1hY2hpbmUtbGVhcm5pbmctdG8tcmVkdWNlLWJyYWluLWZhdGlndWUtaW4tdGhlLW5ldy1vcGVuLW9mZmljZS13b3JrcGxhY2UtMzAxNzgxOTcwLmh0bWzSAQA?oc=5,https://da.gd/fl9RW
GN:T:ML,"3DPOD Episode 146: Machine Learning and 3D Printing with Ben Schrauwen, Oqton SVP - 3DPrint",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vM2RwcmludC5jb20vMjk4NjMxLzNkcG9kLWVwaXNvZGUtMTQ2LW1hY2hpbmUtbGVhcm5pbmctYW5kLTNkLXByaW50aW5nLXdpdGgtYmVuLXNjaHJhdXdlbi1vcXRvbi1zdnAv0gFvaHR0cHM6Ly8zZHByaW50LmNvbS8yOTg2MzEvM2Rwb2QtZXBpc29kZS0xNDYtbWFjaGluZS1sZWFybmluZy1hbmQtM2QtcHJpbnRpbmctd2l0aC1iZW4tc2NocmF1d2VuLW9xdG9uLXN2cC9hbXAv?oc=5,https://da.gd/pSOUKV
