feed,title,long_url,short_url
GN:S:PT,"Understanding container security: From supply chain, to system calls - The Stack",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGhlc3RhY2sudGVjaG5vbG9neS9jb250YWluZXItc2VjdXJpdHktY2hhbGxlbmdlcy1zeXNkaWctdGhlLXN0YWNrL9IBS2h0dHBzOi8vdGhlc3RhY2sudGVjaG5vbG9neS9jb250YWluZXItc2VjdXJpdHktY2hhbGxlbmdlcy1zeXNkaWctdGhlLXN0YWNrLw?oc=5,https://da.gd/PM4P2G
GN:T:ML,The Intersection Of AI And Human Creativity: Can Machines Really Be Creative? - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjMvMDMvMjcvdGhlLWludGVyc2VjdGlvbi1vZi1haS1hbmQtaHVtYW4tY3JlYXRpdml0eS1jYW4tbWFjaGluZXMtcmVhbGx5LWJlLWNyZWF0aXZlL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjMvMDMvMjcvdGhlLWludGVyc2VjdGlvbi1vZi1haS1hbmQtaHVtYW4tY3JlYXRpdml0eS1jYW4tbWFjaGluZXMtcmVhbGx5LWJlLWNyZWF0aXZlL2FtcC8?oc=5,https://da.gd/HdF9S
GN:T:ML,Wearable Devices to Showcase Embedded Machine Learning AI Technology at tinyML Summit 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWFyYWJsZS1kZXZpY2VzLXNob3djYXNlLWVtYmVkZGVkLW1hY2hpbmUtMTAyNTAwNDcyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWFyYWJsZS1kZXZpY2VzLXNob3djYXNlLWVtYmVkZGVkLW1hY2hpbmUtMTAyNTAwNDcyLmh0bWw?oc=5,https://da.gd/06v0P
GN:T:ML,Best AI Crypto Coins In Buy In April 2023: Top AI Blockchain projects - Outlook India,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzLXNwb3RsaWdodC9iZXN0LWFpLWNyeXB0by1jb2lucy1pbi1idXktaW4tYXByaWwtMjAyMy10b3AtYWktYmxvY2tjaGFpbi1wcm9qZWN0cy1uZXdzLTI3MzY2N9IBhAFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzLXNwb3RsaWdodC9iZXN0LWFpLWNyeXB0by1jb2lucy1pbi1idXktaW4tYXByaWwtMjAyMy10b3AtYWktYmxvY2tjaGFpbi1wcm9qZWN0cy1uZXdzLTI3MzY2Ny9hbXA?oc=5,https://da.gd/oZeP
GN:T:AI,ChatGPT: Who and what is behind the artificial intelligence tool changing the tech landscape - Fox Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9jaGF0Z3B0LXdoby13aGF0LWJlaGluZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10b29sLWNoYW5naW5nLXRlY2jSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWVkaWEvY2hhdGdwdC13aG8td2hhdC1iZWhpbmQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdG9vbC1jaGFuZ2luZy10ZWNoLmFtcA?oc=5,https://da.gd/KlNx
GN:T:AI,Here Are the Kinds of Jobs Chat AI Is Likeliest to Affect - The Bulwark,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWJ1bHdhcmsuY29tL2hlcmUtYXJlLXRoZS1raW5kcy1vZi1qb2JzLWNoYXQtYWktaXMtbGlrZWxpZXN0LXRvLWFmZmVjdC_SAQA?oc=5,https://da.gd/lra2
GN:T:AI,Should you be worried that an AI picture of the Pope went viral? - New Scientist,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzY2MzEyLXNob3VsZC15b3UtYmUtd29ycmllZC10aGF0LWFuLWFpLXBpY3R1cmUtb2YtdGhlLXBvcGUtd2VudC12aXJhbC_SAQA?oc=5,https://da.gd/PAvcX0
GN:T:AI,"How Holly Herndon, Mathew Dryhurst, and HaveIBeenTrained saved 80 million images from A.I. giant Stable Diffusion. - Slate",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wMy9ob3ctaG9sbHktaGVybmRvbi1hbmQtbWF0aGV3LWRyeWh1cnN0LWJyb2tlcmVkLWFuLWEtaS1kZWFsLXdpdGgtc3RhYmxlLWRpZmZ1c2lvbi5odG1s0gEA?oc=5,https://da.gd/qJIQkI
GN:S:RL,Breaking the Language Barrier: The Unprecedented Capabilities ... - HPCwire,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDIzLzAzLzI3L2JyZWFraW5nLXRoZS1sYW5ndWFnZS1iYXJyaWVyLXRoZS11bnByZWNlZGVudGVkLWNhcGFiaWxpdGllcy1sYXJnZS1sYW5ndWFnZS1tb2RlbHMtbGlrZS1jaGF0Z3B0LW9mZmVyLWJ1c2luZXNzZXMv0gEA?oc=5,https://da.gd/pQVouW
GN:S:RL,CIOs must prepare for the machine customers of the future - CIO Dive,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvZ2FydG5lci1yb2JvdHMtY3VzdG9tZXJzLXRlY2hub2xvZ3kvNjQ1ODkxL9IBAA?oc=5,https://da.gd/Wkj0ot
