feed,title,long_url,short_url
ArXiv:Data,Efficient Data Association and Uncertainty Quantification for Multi-Object Tracking,https://arxiv.org/abs/2011.07101v1,
ArXiv:Data,Data-driven Algorithm Design,https://arxiv.org/abs/2011.07177v1,
ArXiv:Data,Leveraging Administrative Data for Bias Audits: Assessing Disparate Coverage with Mobility Data for COVID-19 Policy,https://arxiv.org/abs/2011.07194v1,
ArXiv:Data,OGNet: Towards a Global Oil and Gas Infrastructure Database using Deep Learning on Remotely Sensed Imagery,https://arxiv.org/abs/2011.07227v1,
ArXiv:Data,Memory-Efficient Dataflow Inference for Deep CNNs on FPGA,https://arxiv.org/abs/2011.07317v1,
ArXiv:Data,RecTen: A Recursive Hierarchical Low Rank Tensor Factorization Method to Discover Hierarchical Patterns in Multi-modal Data,https://arxiv.org/abs/2011.07363v1,
ArXiv:Data,Using Convolutional Variational Autoencoders to Predict Post-Trauma Health Outcomes from Actigraphy Data,https://arxiv.org/abs/2011.07406v1,
ArXiv:Data,Quantifying Community Resilience Based on Fluctuations in Visits to Point-of-Interest from Digital Trace Data,https://arxiv.org/abs/2011.07440v1,
ArXiv:Data,Data-Driven Scenario Optimization for Automated Controller Tuning with Probabilistic Performance Guarantees,https://arxiv.org/abs/2011.07445v1,
ArXiv:Data,Data-efficient Alignment of Multimodal Sequences by Aligning Gradient Updates and Internal Feature Distributions,https://arxiv.org/abs/2011.07517v1,
ArXiv:Data,SAG-GAN: Semi-Supervised Attention-Guided GANs for Data Augmentation on Medical Images,https://arxiv.org/abs/2011.07534v1,
ArXiv:Data,Discovering long term dependencies in noisy time series data using deep learning,https://arxiv.org/abs/2011.07551v1,
ArXiv:Data,Towards Compliant Data Management Systems for Healthcare ML,https://arxiv.org/abs/2011.07555v1,
ArXiv:Data,Critical data analysis of COVID-19 spreading in Indonesia to measure the readiness of new-normal policy,https://arxiv.org/abs/2011.07679v1,
ArXiv:Data,A Large-Scale Database for Graph Representation Learning,https://arxiv.org/abs/2011.07682v1,
ArXiv:Data,A high-order exponential integrator for nonlinear parabolic equations with nonsmooth initial data,https://arxiv.org/abs/2011.07709v1,
ArXiv:Data,PC-GAIN: Pseudo-label Conditional Generative Adversarial Imputation Networks for Incomplete Data,https://arxiv.org/abs/2011.07770v1,
ArXiv:Data,Extensible Datasort Refinements,https://arxiv.org/abs/1701.02842v2,
ArXiv:Data,"Using GANs for Sharing Networked Time Series Data: Challenges, Initial Promise, and Open Questions",https://arxiv.org/abs/1909.13403v4,
ArXiv:Data,"Subspace Estimation from Unbalanced and Incomplete Data Matrices: $\ell_{2,\infty}$ Statistical Guarantees",https://arxiv.org/abs/1910.04267v5,
ArXiv:Data,Let's Get Dirty: GAN Based Data Augmentation for Camera Lens Soiling Detection in Autonomous Driving,https://arxiv.org/abs/1912.02249v3,
ArXiv:Data,Reversible Data Hiding in Encrypted Images Using MSBs Integration and Histogram Modification,https://arxiv.org/abs/1912.03333v4,
ArXiv:Data,LinkedIn's Audience Engagements API: A Privacy Preserving Data Analytics System at Scale,https://arxiv.org/abs/2002.05839v3,
ArXiv:Data,Estimating Training Data Influence by Tracing Gradient Descent,https://arxiv.org/abs/2002.08484v3,
ArXiv:Data,A More Comprehensive Method for Using The Target-side Monolingual Data to Improve Low Resource Neural Machine Translation,https://arxiv.org/abs/2006.02876v2,
ArXiv:Data,Reversible data hiding in encrypted images based on pixel prediction and multi-MSB planes rearrangement,https://arxiv.org/abs/2007.03922v2,
ArXiv:Data,DANA: Dimension-Adaptive Neural Architecture for Multivariate Sensor Data,https://arxiv.org/abs/2008.02397v2,
ArXiv:Data,Over-the-Air Computing for Wireless Data Aggregation in Massive IoT,https://arxiv.org/abs/2009.02181v2,
ArXiv:Data,Proximity Sensing: Modeling and Understanding Noisy RSSI-BLE Signals and Other Mobile Sensor Data for Digital Contact Tracing,https://arxiv.org/abs/2009.04991v2,
ArXiv:Data,Deep Representation Learning of Patient Data from Electronic Health Records (EHR): A Systematic Review,https://arxiv.org/abs/2010.02809v2,
