feed,title,long_url,short_url
GN:S:C,Texas is dealing with a record-breaking heat wave. Climate experts aren't surprised - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8yNy8xMTg0NjU1Nzg5L3RleGFzLWlzLWRlYWxpbmctd2l0aC1hLXJlY29yZC1icmVha2luZy1oZWF0LXdhdmUtY2xpbWF0ZS1leHBlcnRzLWFyZW50LXN1cnByaXNl0gEA?oc=5,https://da.gd/Pj9R
GN:S:C,A TV meteorologist linked weather events to climate change. Then ... - KUOW News and Information,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvYS10di1tZXRlb3JvbG9naXN0LWxpbmtlZC13ZWF0aGVyLWV2ZW50cy10by1jbGltYXRlLWNoYW5nZS10aGVuLWNhbWUtdGhlLXRocmVhdHPSAQA?oc=5,https://da.gd/J56DN
GN:S:C,What do the recent Canadian wildfires tell us about climate change? - Temple University News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAyMy0wNi0yNy93aGF0LWRvLXJlY2VudC1jYW5hZGlhbi13aWxkZmlyZXMtdGVsbC11cy1hYm91dC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/Aio4
GN:S:C,Introducing the Climate Champions' Youth Fellows for 2023 - Climate Champions,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2ludHJvZHVjaW5nLXRoZS1jbGltYXRlLWNoYW1waW9ucy1uZXcteW91dGgtZmVsbG93cy_SAQA?oc=5,https://da.gd/63iD
GN:S:C,"Starting a productive, practical dialogue on climate - brownfieldagnews",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYnJvd25maWVsZGFnbmV3cy5jb20vbmV3cy9zdGFydGluZy1hLXByb2R1Y3RpdmUtcHJhY3RpY2FsLWRpYWxvZ3VlLW9uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/onkwpX
GN:S:C,"McCaul, Mast to Biden: No Taxpayer Money to UN Climate Fund ... - House Foreign Affairs Committee",https://news.google.com/rss/articles/CBMihAFodHRwczovL2ZvcmVpZ25hZmZhaXJzLmhvdXNlLmdvdi9wcmVzcy1yZWxlYXNlL21jY2F1bC1tYXN0LXRvLWJpZGVuLW5vLXRheHBheWVyLW1vbmV5LXRvLXVuLWNsaW1hdGUtZnVuZC1wbGVkZ2luZy1taWxsaW9ucy10by1jaGluYS_SAQA?oc=5,https://da.gd/AXtg5
GN:S:C,Bill Would Lower Costs For Farmers To Fight Climate Change - Escalon Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVzY2Fsb250aW1lcy5jb20vbmV3cy9iaWxsLXdvdWxkLWxvd2VyLWNvc3RzLWZhcm1lcnMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/FCUvvn
GN:S:C,Disaster risk reduction must sit at the heart of climate adaptation - Climate Home News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA2LzI3L2Rpc2FzdGVyLXJpc2stcmVkdWN0aW9uLWNsaW1hdGUtYWRhcHRhdGlvbi1mdW5kL9IBAA?oc=5,https://da.gd/tTWXv
GN:S:C,Sadiq Khan: How policymakers can win the argument on climate ... - British Politics and Policy at LSE,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL3BvbGl0aWNzYW5kcG9saWN5L3NhZGlxLWtoYW4taG93LXBvbGljeW1ha2Vycy1jYW4td2luLXRoZS1hcmd1bWVudC1vbi1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/aPqd
GN:S:C,Airmo combines space and climate tech with emissions monitoring satellites - TechCrunch,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8yNy9haXJtby1jb21iaW5lcy1zcGFjZS1hbmQtY2xpbWF0ZS10ZWNoLXdpdGgtZW1pc3Npb25zLW1vbml0b3Jpbmctc2F0ZWxsaXRlcy_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDYvMjcvYWlybW8tY29tYmluZXMtc3BhY2UtYW5kLWNsaW1hdGUtdGVjaC13aXRoLWVtaXNzaW9ucy1tb25pdG9yaW5nLXNhdGVsbGl0ZXMvYW1wLw?oc=5,https://da.gd/ctZj
