feed,title,long_url,short_url
GN:S:C,A TV meteorologist linked weather events to climate change. Then came the threats - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8yNy8xMTg0NDYxMjYzL2EtdHYtbWV0ZW9yb2xvZ2lzdC1saW5rZWQtd2VhdGhlci1ldmVudHMtdG8tY2xpbWF0ZS1jaGFuZ2UtdGhlbi1jYW1lLXRoZS10aHJlYXRz0gEA?oc=5,https://da.gd/611AVJ
GN:S:C,Insurers pull back as US climate catastrophes intensify - The Hill,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MDY4MzgzLWluc3VyZXJzLXB1bGwtYmFjay1hcy11cy1jbGltYXRlLWNhdGFzdHJvcGhlcy1pbnRlbnNpZnkv0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQwNjgzODMtaW5zdXJlcnMtcHVsbC1iYWNrLWFzLXVzLWNsaW1hdGUtY2F0YXN0cm9waGVzLWludGVuc2lmeS9hbXAv?oc=5,https://da.gd/Ujn7
GN:S:C,"Insurance Regulators Must Hike Climate Oversight, Treasury Finds - Bloomberg Law",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2luc3VyYW5jZS9pbnN1cmFuY2UtcmVndWxhdG9ycy1tdXN0LWhpa2UtY2xpbWF0ZS1vdmVyc2lnaHQtdHJlYXN1cnktZmluZHPSAQA?oc=5,https://da.gd/m5V2r0
GN:S:C,Treasury's Federal Insurance Office Releases Report Assessing ... - Treasury,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vaG9tZS50cmVhc3VyeS5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9qeTE1NznSAQA?oc=5,https://da.gd/MyDVKP
GN:S:C,Companies focus on climate change despite Republican attacks on ... - NPR,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8yNy8xMTgzNzk0MDY4L3JlcHVibGljYW4tZXNnLWF0dGFja3MtbnVjb3Itc3RlZWwtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/tBm88
GN:S:C,Virginians Are Fighting Climate Change Through Down-Ballot Races - The Nation,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vP3Bvc3RfdHlwZT1hcnRpY2xlJnA9NDQ5MDc50gFTaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL3BvbGl0aWNzL3ZpcmdpbmlhLWVsZWN0aW9ucy1jbGltYXRlLWNoYW5nZS90bmFtcC8?oc=5,https://da.gd/GiaUr
GN:S:C,Wildfire smoke and dirty air are climate change problems: Solutions for a world on fire | Expert Opinion - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvZXhwZXJ0LW9waW5pb25zL3dpbGRmaXJlLXNtb2tlLWFpci1xdWFsaXR5LWNsaW1hdGUtY2hhbmdlLXNvbHV0aW9ucy0yMDIzMDYyNy5odG1s0gGAAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvZXhwZXJ0LW9waW5pb25zL3dpbGRmaXJlLXNtb2tlLWFpci1xdWFsaXR5LWNsaW1hdGUtY2hhbmdlLXNvbHV0aW9ucy0yMDIzMDYyNy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/XYOU
GN:S:C,The Recycle Bin: The impact food has on climate - Press Herald,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA2LzI3L3RoZS1yZWN5Y2xlLWJpbi10aGUtaW1wYWN0LWZvb2QtaGFzLW9uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/WURMJ
GN:S:C,FAO highlights camels' roles in fight against climate change - Iran,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaXJhbi1pc2xhbWljLXJlcHVibGljL2Zhby1oaWdobGlnaHRzLWNhbWVscy1yb2xlcy1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/ZCxTYR
GN:S:C,Final Yarmouth Climate Change Report to be Presented June 28 - CapeCod,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhcGVjb2QuY29tL25ld3NjZW50ZXIvZmluYWwteWFybW91dGgtY2xpbWF0ZS1jaGFuZ2UtcmVwb3J0LXRvLWJlLXByZXNlbnRlZC1qdW5lLTI4L9IBAA?oc=5,https://da.gd/42c0P
GN:S:C,SC Lede: Climate Change and Hurricane Season Preview - South Carolina Public Radio,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5zb3V0aGNhcm9saW5hcHVibGljcmFkaW8ub3JnL3BvZGNhc3Qvc291dGgtY2Fyb2xpbmEtbGVkZS8yMDIzLTA2LTI3L3NjLWxlZGUtY2xpbWF0ZS1jaGFuZ2UtYW5kLWh1cnJpY2FuZS1zZWFzb24tcHJldmlld9IBAA?oc=5,https://da.gd/L4UX
GN:S:C,"Pro Take: Forget the SEC, International Climate Reporting ... - The Wall Street Journal",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy53c2ouY29tL2FydGljbGVzL3Byby10YWtlLWZvcmdldC10aGUtc2VjLWludGVybmF0aW9uYWwtY2xpbWF0ZS1yZXBvcnRpbmctc3RhbmRhcmRzLWNvdWxkLWJlY29tZS10aGUtZ2xvYmFsLWJhc2VsaW5lLWVhMDFkMDVh0gEA?oc=5,https://da.gd/Tz1z
GN:S:C,Climate activists turn to next target: Pizza-makers - Washington Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDIzL2p1bi8yNy9jbGltYXRlLWFjdGl2aXN0cy10dXJuLXRvLW5leHQtdGFyZ2V0LXBpenphLW1ha2Vycy_SAQA?oc=5,https://da.gd/SLD3Gq
GN:S:C,"Planetary Health and Climate Justice: Uniting Science, Ethics, and ... - European Public Health Alliance",https://news.google.com/rss/articles/CBMijQFodHRwczovL2VwaGEub3JnL2V2ZW50cy9wbGFuZXRhcnktaGVhbHRoLWFuZC1jbGltYXRlLWp1c3RpY2UtdW5pdGluZy1zY2llbmNlLWV0aGljcy1hbmQtY29tbXVuaWNhdGlvbi1pbi10aGUtcHVyc3VpdC1vZi1nbG9iYWwtaGVhbHRoLWVxdWl0eS_SAQA?oc=5,https://da.gd/nDMzq
GN:S:C,Gov't Falls Behind on Climate Commitments - Morningstar,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjM2NjkxL2dvdnQtZmFsbHMtYmVoaW5kLW9uLWNsaW1hdGUtY29tbWl0bWVudHMuYXNweNIBAA?oc=5,https://da.gd/3EqWWA
GN:S:C,Capito reintroduces bill to prevent Biden from declaring climate ... - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3MvY2FwaXRvLXJlaW50cm9kdWNlcy1iaWxsLXRvLXByZXZlbnQtYmlkZW4tZnJvbS1kZWNsYXJpbmctY2xpbWF0ZS1jaGFuZ2UtYS1uYXRpb25hbC1lbWVyZ2VuY3kvYXJ0aWNsZV85ODEzMGYwMC0xNDMyLTExZWUtYjVhMy1hZmNkZmRmNWU1YWUuaHRtbNIBAA?oc=5,https://da.gd/1WSKLM
