feed,title,long_url,short_url
GN:S:C,Climate change: Deforestation surges despite pledges - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2MDEzODU00gEA?oc=5,https://da.gd/iffmSt
GN:S:C,Unlocking The Power Of Narrative To Mobilize The Climate Movement - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbm1pY2hlbHNvbjIvMjAyMy8wNi8yNy91bmxvY2tpbmctdGhlLXBvd2VyLW9mLW5hcnJhdGl2ZS10by1tb2JpbGl6ZS10aGUtY2xpbWF0ZS1tb3ZlbWVudC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvYW5taWNoZWxzb24yLzIwMjMvMDYvMjcvdW5sb2NraW5nLXRoZS1wb3dlci1vZi1uYXJyYXRpdmUtdG8tbW9iaWxpemUtdGhlLWNsaW1hdGUtbW92ZW1lbnQvYW1wLw?oc=5,https://da.gd/DBG4PH
GN:S:C,"In Sweden, Young Leaders Weigh Conservative Climate-Change Solutions - National Review",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIzLzA2L2luLXN3ZWRlbi15b3VuZy1sZWFkZXJzLXdlaWdoLWNvbnNlcnZhdGl2ZS1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/XLiE
GN:S:C,"Howden Taps WTW's Douglas as CEO, Climate Risk and Resilience - Insurance Journal",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA2LzI3LzcyNzQ2MS5odG3SAQA?oc=5,https://da.gd/itd3XO
GN:S:C,Knight puts $8 million into push to make Miami ‘the most climate literate city in the nation’ - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzY3NTgzMDYuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzY3NTgzMDYuaHRtbA?oc=5,https://da.gd/hjpp
GN:S:C,How a small island nation is taking climate change to court - Grist,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZ3Jpc3Qub3JnL2ludGVybmF0aW9uYWwvdmFudWF0dS1yYWxwaC1yZWdlbnZhbnUtaW50ZXJuYXRpb25hbC1jb3VydC1sb3NzLWFuZC1kYW1hZ2Uv0gEA?oc=5,https://da.gd/QNoGd
GN:S:C,Climate change impact on Alexandria's biggest watershed to be ... - Alexandria Echo Press,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVjaG9wcmVzcy5jb20vbmV3cy9sb2NhbC9jbGltYXRlLWNoYW5nZS1pbXBhY3Qtb24tYWxleGFuZHJpYXMtYmlnZ2VzdC13YXRlcnNoZWQtdG8tYmUtc3R1ZGllZNIBAA?oc=5,https://da.gd/5Dg5
GN:S:C,Report: Appalachia Could Be a Haven for Climate Change Migrants - Daily Yonder,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZGFpbHl5b25kZXIuY29tL3JlcG9ydC1jZW50cmFsLWFwcGFsYWNoaWEtY291bGQtYmUtYS1zYWZlLWhhdmVuLWZvci1jbGltYXRlLWNoYW5nZS1taWdyYW50cy8yMDIzLzA2LzI3L9IBAA?oc=5,https://da.gd/aXcGQJ
GN:S:C,The modern form of colonialism: climate change - Resilience,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0wNi0yNy90aGUtbW9kZXJuLWZvcm0tb2YtY29sb25pYWxpc20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/F9LyQ
GN:S:C,This North Shore Community Wants Stronger Protection Against ... - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wNi90aGlzLW5vcnRoLXNob3JlLWNvbW11bml0eS13YW50cy1zdHJvbmdlci1wcm90ZWN0aW9uLWFnYWluc3QtZGlzYXN0ZXJzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/U6lho
