feed,title,long_url,short_url
PwC:Latest,/dheeraj7596/ Smaller Language Models are capable of selecting Instruction-Tuning Training Data for Larger Language Models: https://github.com/dheeraj7596/small2large,https://paperswithcode.com/paper/smaller-language-models-are-capable-of,https://da.gd/NaWKib
PwC:Latest,/navidmdn/ Steering Conversational Large Language Models for Long Emotional Support Conversations: https://github.com/navidmdn/esconv-sra,https://paperswithcode.com/paper/steering-conversational-large-language-models,https://da.gd/BBrI
PwC:Latest,/h2o64/ Stochastic Localization via Iterative Posterior Sampling: https://github.com/h2o64/slips,https://paperswithcode.com/paper/stochastic-localization-via-iterative,https://da.gd/BmaSq
PwC:Latest,/fedcampus/ FedKit: Enabling Cross-Platform Federated Learning for Android and iOS: https://github.com/fedcampus/fedkit,https://paperswithcode.com/paper/fedkit-enabling-cross-platform-federated,https://da.gd/xyOb6G
PwC:Latest,/daveishan/ CodaMal: Contrastive Domain Adaptation for Malaria Detection in Low-Cost Microscopes: https://github.com/daveishan/codamal,https://paperswithcode.com/paper/codamal-contrastive-domain-adaptation-for,https://da.gd/foME
PwC:Latest,/junjie-ye/ ToolSword: Unveiling Safety Issues of Large Language Models in Tool Learning Across Three Stages: https://github.com/junjie-ye/toolsword,https://paperswithcode.com/paper/toolsword-unveiling-safety-issues-of-large,https://da.gd/9iFfQ3
PwC:Latest,/yanliang3612/ Training Class-Imbalanced Diffusion Model Via Overlap Optimization: https://github.com/yanliang3612/diffrop,https://paperswithcode.com/paper/training-class-imbalanced-diffusion-model-via,https://da.gd/twxyHo
PwC:Latest,/siamakghodsi/ Towards Cohesion-Fairness Harmony: Contrastive Regularization in Individual Fair Graph Clustering: https://github.com/siamakghodsi/ifairnmtf,https://paperswithcode.com/paper/towards-cohesion-fairness-harmony-contrastive,https://da.gd/rgmXbG
PwC:Latest,/xuchen0427/ FairSync: Ensuring Amortized Group Exposure in Distributed Recommendation Retrieval: https://github.com/xuchen0427/fairsync,https://paperswithcode.com/paper/fairsync-ensuring-amortized-group-exposure-in,https://da.gd/QMCn
PwC:Latest,/johannlussange/ Modelling crypto markets by multi-agent reinforcement learning: https://github.com/johannlussange/symba_crypto,https://paperswithcode.com/paper/modelling-crypto-markets-by-multi-agent,https://da.gd/0l0ZV
PwC:Latest,/gandreadis/ Fitness-based Linkage Learning and Maximum-Clique Conditional Linkage Modelling for Gray-box Optimization with RV-GOMEA: https://github.com/gandreadis/conditional-rv-gomea,https://paperswithcode.com/paper/fitness-based-linkage-learning-and-maximum,https://da.gd/pMthp2
PwC:Latest,/ai4life-group/ Interpreting CLIP with Sparse Linear Concept Embeddings (SpLiCE): https://github.com/ai4life-group/splice,https://paperswithcode.com/paper/interpreting-clip-with-sparse-linear-concept,https://da.gd/1Q7FJ
PwC:Latest,/cdal-soc/ Personalised Drug Identifier for Cancer Treatment with Transformers using Auxiliary Information: https://github.com/cdal-soc/predict-ai,https://paperswithcode.com/paper/personalised-drug-identifier-for-cancer,https://da.gd/kGzaRg
PwC:Latest,/s-kumano/ Theoretical Understanding of Learning from Adversarial Perturbations: https://github.com/s-kumano/learning-from-adversarial-perturbations,https://paperswithcode.com/paper/theoretical-understanding-of-learning-from,https://da.gd/kzi76H
PwC:Latest,/aitrics/ Compact and De-biased Negative Instance Embedding for Multi-Instance Learning on Whole-Slide Image Classification: https://github.com/aitrics/pathology_mil,https://paperswithcode.com/paper/compact-and-de-biased-negative-instance,https://da.gd/4Mep
PwC:Latest,/datadreamer-dev/ DataDreamer: A Tool for Synthetic Data Generation and Reproducible LLM Workflows: https://github.com/datadreamer-dev/datadreamer,https://paperswithcode.com/paper/datadreamer-a-tool-for-synthetic-data,https://da.gd/IhV5
PwC:Latest,/corl-team/ Linear Transformers with Learnable Kernel Functions are Better In-Context Models: https://github.com/corl-team/rebased,https://paperswithcode.com/paper/linear-transformers-with-learnable-kernel,https://da.gd/tsxCym
PwC:Latest,/mt-upc/ Pushing the Limits of Zero-shot End-to-End Speech Translation: https://github.com/mt-upc/zeroswot,https://paperswithcode.com/paper/pushing-the-limits-of-zero-shot-end-to-end,https://da.gd/zn1JSG
PwC:Latest,/alireza-javanmardi/ Conformalized Credal Set Predictors: https://github.com/alireza-javanmardi/conformal-credal-sets,https://paperswithcode.com/paper/conformalized-credal-set-predictors,https://da.gd/71tqn
PwC:Latest,/blackjax-devs/ BlackJAX: Composable Bayesian inference in JAX: https://github.com/blackjax-devs/blackjax,https://paperswithcode.com/paper/blackjax-composable-bayesian-inference-in-jax,https://da.gd/LOQqmz
PwC:Latest,/ziyangwang007/ Weak-Mamba-UNet: Visual Mamba Makes CNN and ViT Work Better for Scribble-based Medical Image Segmentation: https://github.com/ziyangwang007/mamba-unet,https://paperswithcode.com/paper/weak-mamba-unet-visual-mamba-makes-cnn-and,https://da.gd/V7EqB
PwC:Latest,/epfl-dlab/ Do Llamas Work in English? On the Latent Language of Multilingual Transformers: https://github.com/epfl-dlab/llm-latent-language,https://paperswithcode.com/paper/do-llamas-work-in-english-on-the-latent,https://da.gd/9dLI
PwC:Latest,/dd-duda/ BitDistiller: Unleashing the Potential of Sub-4-Bit LLMs via Self-Distillation: https://github.com/dd-duda/bitdistiller,https://paperswithcode.com/paper/bitdistiller-unleashing-the-potential-of-sub,https://da.gd/NPTF8R
PwC:Latest,/hugolebeau/ Performance Gaps in Multi-view Clustering under the Nested Matrix-Tensor Model: https://github.com/hugolebeau/nested_matrix-tensor,https://paperswithcode.com/paper/performance-gaps-in-multi-view-clustering,https://da.gd/mbWtP
PwC:Latest,/noreenanwar/ STF: Spatio-Temporal Fusion Module for Improving Video Object Detection: https://github.com/noreenanwar/stf-module,https://paperswithcode.com/paper/stf-spatio-temporal-fusion-module-for,https://da.gd/v9g8A8
PwC:Latest,/61peng/ Let's Learn Step by Step: Enhancing In-Context Learning Ability with Curriculum Learning: https://github.com/61peng/curri_learning,https://paperswithcode.com/paper/let-s-learn-step-by-step-enhancing-in-context,https://da.gd/2hIA
PwC:Latest,/hsilva664/ What to Do When Your Discrete Optimization Is the Size of a Neural Network?: https://github.com/hsilva664/discrete_nn,https://paperswithcode.com/paper/what-to-do-when-your-discrete-optimization-is,https://da.gd/LDFk
