feed,title,long_url,short_url
ArXiv:cs,From Text to Multimodality: Exploring the Evolution and Impact of Large Language Models in Medical Practice,https://arxiv.org/abs/2410.01812,
ArXiv:cs,Privacy-Preserving SAM Quantization for Efficient Edge Intelligence in Healthcare,https://arxiv.org/abs/2410.01813,
ArXiv:cs,Analysis of Convolutional Neural Network-based Image Classifications: A Multi-Featured Application for Rice Leaf Disease Prediction and Recommendations for Farmers,https://arxiv.org/abs/2410.01827,
ArXiv:cs,Bayes-CATSI: A variational Bayesian approach for medical time series data imputation,https://arxiv.org/abs/2410.01847,
ArXiv:cs,Explainable Diagnosis Prediction through Neuro-Symbolic Integration,https://arxiv.org/abs/2410.01855,
ArXiv:cs,Deep learning assisted high resolution microscopy image processing for phase segmentation in functional composite materials,https://arxiv.org/abs/2410.01928,
ArXiv:cs,UlcerGPT: A Multimodal Approach Leveraging Large Language and Vision Models for Diabetic Foot Ulcer Image Transcription,https://arxiv.org/abs/2410.01989,
ArXiv:cs,DeepProtein: Deep Learning Library and Benchmark for Protein Sequence Learning,https://arxiv.org/abs/2410.02023,
ArXiv:cs,Zodiac: A Cardiologist-Level LLM Framework for Multi-Agent Diagnostics,https://arxiv.org/abs/2410.02026,
ArXiv:cs,FARM: Functional Group-Aware Representations for Small Molecules,https://arxiv.org/abs/2410.02082,
ArXiv:cs,Multi-Omic and Quantum Machine Learning Integration for Lung Subtypes Classification,https://arxiv.org/abs/2410.02085,
ArXiv:cs,HyperBrain: Anomaly Detection for Temporal Hypergraph Brain Networks,https://arxiv.org/abs/2410.02087,
ArXiv:cs,C-MELT: Contrastive Enhanced Masked Auto-Encoders for ECG-Language Pre-Training,https://arxiv.org/abs/2410.02131,
ArXiv:cs,TrajGPT: Irregular Time-Series Representation Learning for Health Trajectory Analysis,https://arxiv.org/abs/2410.02133,
ArXiv:cs,A Miniature Potentiostat for Impedance Spectroscopy and Cyclic Voltammetry in Wearable Sensor Integration,https://arxiv.org/abs/2410.02142,
ArXiv:cs,G2T-LLM: Graph-to-Tree Text Encoding for Molecule Generation with Fine-Tuned Large Language Models,https://arxiv.org/abs/2410.02198,
ArXiv:cs,Adapting Segment Anything Model to Melanoma Segmentation in Microscopy Slide Images,https://arxiv.org/abs/2410.02207,
ArXiv:cs,CTARR: A fast and robust method for identifying anatomical regions on CT images via atlas registration,https://arxiv.org/abs/2410.02316,
ArXiv:cs,Self-eXplainable AI for Medical Image Analysis: A Survey and New Outlooks,https://arxiv.org/abs/2410.02331,
ArXiv:cs,Source Data Selection for Brain-Computer Interfaces based on Simple Features,https://arxiv.org/abs/2410.02360,
