feed,title,long_url,short_url
ArXiv:eess,Image-to-Image Translation Based on Deep Generative Modeling for Radiotherapy Synthetic Dataset Creation,https://arxiv.org/abs/2410.01828,
ArXiv:eess,A GEN AI Framework for Medical Note Generation,https://arxiv.org/abs/2410.01841,
ArXiv:eess,A Novel Feature Extraction Model for the Detection of Plant Disease from Leaf Images in Low Computational Devices,https://arxiv.org/abs/2410.01854,
ArXiv:eess,MONICA: Benchmarking on Long-tailed Medical Image Classification,https://arxiv.org/abs/2410.02010,
ArXiv:eess,Semi-Supervised Contrastive VAE for Disentanglement of Digital Pathology Images,https://arxiv.org/abs/2410.02012,
ArXiv:eess,Frequency-Based Federated Domain Generalization for Polyp Segmentation,https://arxiv.org/abs/2410.02044,
ArXiv:eess,DMC-Net: Lightweight Dynamic Multi-Scale and Multi-Resolution Convolution Network for Pancreas Segmentation in CT Images,https://arxiv.org/abs/2410.02129,
ArXiv:eess,A Miniature Potentiostat for Impedance Spectroscopy and Cyclic Voltammetry in Wearable Sensor Integration,https://arxiv.org/abs/2410.02142,
ArXiv:eess,Comparative Analysis of Deep Learning Architectures for Breast Region Segmentation with a Novel Breast Boundary Proposal,https://arxiv.org/abs/2410.02337,
ArXiv:eess,MedVisionLlama: Leveraging Pre-Trained Large Language Model Layers to Enhance Medical Image Segmentation,https://arxiv.org/abs/2410.02458,
ArXiv:eess,Med-TTT: Vision Test-Time Training model for Medical Image Segmentation,https://arxiv.org/abs/2410.02523,
ArXiv:eess,NestedMorph: Enhancing Deformable Medical Image Registration with Nested Attention Mechanisms,https://arxiv.org/abs/2410.02550,
ArXiv:eess,Automated Music Therapy for Anxiety and Depression Management in Older People (AMITY),https://arxiv.org/abs/2410.02552,
ArXiv:eess,Toward Neuronal Implementations of Delayed Optimal Control,https://arxiv.org/abs/2410.02555,
ArXiv:eess,Deep Regression 2D-3D Ultrasound Registration for Liver Motion Correction in Focal Tumor Thermal Ablation,https://arxiv.org/abs/2410.02579,
ArXiv:eess,Prediabetes detection in unconstrained conditions using wearable sensors,https://arxiv.org/abs/2410.02692,
ArXiv:eess,"AlzhiNet: Traversing from 2DCNN to 3DCNN, Towards Early Detection and Diagnosis of Alzheimer's Disease",https://arxiv.org/abs/2410.02714,
ArXiv:eess,Analysis of Convolutional Neural Network-based Image Classifications: A Multi-Featured Application for Rice Leaf Disease Prediction and Recommendations for Farmers,https://arxiv.org/abs/2410.01827,
ArXiv:eess,An Efficient Inference Frame for SMLM (Single-Molecule Localization Microscopy),https://arxiv.org/abs/2410.02314,
ArXiv:eess,Sample-Optimal Quantum State Tomography for Structured Quantum States in One Dimension,https://arxiv.org/abs/2410.02583,
ArXiv:eess,CTSpine1K: A Large-Scale Dataset for Spinal Vertebrae Segmentation in Computed Tomography,https://arxiv.org/abs/2105.14711,
ArXiv:eess,Generalizing Medical Image Representations via Quaternion Wavelet Networks,https://arxiv.org/abs/2310.10224,
ArXiv:eess,Residual-based Attention Physics-informed Neural Networks for Spatio-Temporal Ageing Assessment of Transformers Operated in Renewable Power Plants,https://arxiv.org/abs/2405.06443,
