feed,title,long_url,short_url
GN:S:C,The Fed is out of touch on climate - The Hill,https://thehill.com/opinion/energy-environment/3833534-the-fed-is-out-of-touch-on-climate/,https://da.gd/bcN3KL
GN:S:C,Climate activists spared jail after smashing Barclays HQ glass - BBC,https://www.bbc.com/news/uk-england-london-64434467,https://da.gd/KrIYtn
GN:S:C,Frustrations over racial equity simmer on the Vermont Climate Council - VTDigger,https://vtdigger.org/2023/01/27/frustrations-over-racial-equity-simmer-on-the-vermont-climate-council/,https://da.gd/PmFmR
GN:S:C,A New Wave of Local Climate Action Planning - American Bar Association,https://www.americanbar.org/groups/environment_energy_resources/publications/ccsde/a-new-wave/,https://da.gd/crsJOH
GN:S:C,Catching up on the latest climate science - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/weather/2023/01/26/catching-up-on-the-latest-climate-science,https://da.gd/wYAM
GN:S:C,Letter: More climate coverage needed - Bangor Daily News,https://www.bangordailynews.com/2023/01/27/opinion/letters/letter-more-climate-coverage-needed/,https://da.gd/0tQ8
GN:S:C,Responses To Hard Questions From Climate Activist Greta ... - Cowboy State Daily,https://cowboystatedaily.com/2023/01/27/responses-to-hard-questions-from-climate-activist-greta-thunberg-has-critics-questioning-her-knowledge/?utm_source=rss&utm_medium=rss&utm_campaign=responses-to-hard-questions-from-climate-activist-greta-thunberg-has-critics-questioning-her-knowledge,https://da.gd/9dvSQ
GN:S:C,Climate Email Newsletters Worth Subscribing To - Green Matters,https://www.greenmatters.com/community/climate-email-newsletters,https://da.gd/l0b0Y
GN:S:C,Air and Climate Standards Top EPA's 2023 Rulemaking To-Do List - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/air-and-climate-standards-top-epas-2023-rulemaking-to-do-list,https://da.gd/Hha4tF
GN:S:C,Innes FitzGerald Skipping World XC Over Climate Concerns - Runner's World,https://www.runnersworld.com/news/a42690736/innes-fitzgerald-climate-concerns/,https://da.gd/A46ed
GN:S:C,Climate change: The 'relentless' warming of Earth's oceans - The Week,https://theweek.com/climate-change/1020051/the-dire-consequences-of-the-worlds-relentless-warming-oceans,https://da.gd/RXN1
GN:S:C,Climate change is tough enough … war makes it worse - Arab News,https://www.arabnews.com/node/2240206,https://da.gd/m9YB6
GN:S:C,XR Bristol gather outside Barclays Broadmead to protest 'climate ... - Bristol24/7,https://www.bristol247.com/climate/news-climate/xr-bristol-gather-outside-barclays-broadmead-to-protest-climate-criminals/,https://da.gd/8PSCfh
GN:S:C,Kane County seeks public feedback for Climate Action Plan - Kane County Chronicle,https://www.shawlocal.com/kane-county-chronicle/news/2023/01/27/kane-county-seeks-public-feedback-for-climate-action-plan/,https://da.gd/AzgbD
GN:S:C,"Climate change is chasing away the salmon, so she's chasing ... - University of British Columbia",https://news.ok.ubc.ca/2023/01/27/climate-change-is-chasing-away-the-salmon-so-shes-chasing-climate-change/,https://da.gd/y2Zx
