feed,title,long_url,short_url
GN:T:WP,Norway Finds 'Substantial' Mineral Resources on its Seabed - gCaptain,https://gcaptain.com/norway-finds-substantial-mineral-resources-on-its-seabed/,https://da.gd/rxyV
GN:T:WP,"In clean energy transition, Georgia is at the tip of the spear - The Atlanta Journal Constitution",https://www.ajc.com/news/in-clean-energy-transition-georgia-is-at-the-tip-of-the-spear/CGNZ6LWJK5AUXDEN4FEQYPUSHA/,https://da.gd/kGGI
GN:T:WP,There are 5 alternatives for the proposed Lava Ridge Wind Project. Here's a look. - Times-News,https://magicvalley.com/news/local/there-are-5-alternatives-for-the-proposed-lava-ridge-wind-project-heres-a-look/article_99d917c8-9d0c-11ed-9fcc-f7e79bf9b61d.html,https://da.gd/X7Hr
GN:T:WP,Chilean regulator charges AES power plant with environmental violations - Reuters,https://www.reuters.com/business/energy/chilean-regulator-charges-aes-power-plant-with-environmental-violations-2023-01-26/,https://da.gd/TimRwt
GN:T:WP,"Vestas sees 2022 revenues below guidance, warns of more weakness this year (OTCMKTS:VWDRY) - Seeking Alpha",https://seekingalpha.com/news/3928998-vestas-sees-2022-revenues-below-guidance-warns-of-more-weakness-this-year,https://da.gd/HtDYxF
GN:T:WP,Correll Lands Saint-Brieuc Cable Pull-in Gig - Offshore WIND,https://www.offshorewind.biz/2023/01/27/correll-lands-saint-brieuc-cable-pull-in-gig/,https://da.gd/RuDBBN
GN:T:WP,P&Z Meeting Vote - Fairburyjournalnews,https://fairburyjournalnews.com/pz-meeting-vote/,https://da.gd/LWKyKL
GN:T:WP,SeaTwirl’s vertical-axis floating turbine gets green light in Norway - Global Construction Review,https://www.globalconstructionreview.com/seatwirls-vertical-axis-floating-turbine-gets-green-light-in-norway/,https://da.gd/gCnY
GN:T:WP,Iberdrola considering selling its renewable assets in Spain - Power Technology,https://www.power-technology.com/news/iberdrola-assets-sale-spain/,https://da.gd/b1mWLi
GN:T:WP,Study: Enough rare earth minerals to fuel green energy shift - The Associated Press,https://apnews.com/141761657a8e7a5627a0e49e601dd48e,https://da.gd/vj5YJF
GN:T:WP,Iberdrola is awarded four agrovoltaic innovation projects in France | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/27/iberdrola-is-awarded-four-agrovoltaic-innovation-projects-in-france/89896,https://da.gd/5UrEh
GN:T:WP,Bakken Energy's plans for Beulah hydrogen hub fizzle - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/bakken-energys-plans-for-beulah-hydrogen-hub-fizzle/article_5bf110a6-9dce-11ed-97d6-0b8f475676c3.html,https://da.gd/CrRp
GN:T:WP,"NES' Energy Design, Smart Control Systems for GC Rieber's Windkeeper Vessels - Offshore Engineer",https://www.oedigital.com/news/502502-nes-energy-design-smart-control-systems-for-gc-rieber-s-windkeeper-vessels,https://da.gd/8Ej1c
GN:T:WP,North Platte hydropower developer applies for federal permit - Casper Star-Tribune,https://trib.com/business/energy/north-platte-hydropower-developer-applies-for-federal-permit/article_6a9a9b76-9d93-11ed-b279-cb42b3ef1e22.html,https://da.gd/Yuxg
GN:T:WP,"Permitting reform is needed to meet local, state, federal climate goals - MinnPost",https://www.minnpost.com/community-voices/2023/01/at-the-local-state-and-federal-levels-we-need-permitting-reform-to-meet-our-climate-goals/,https://da.gd/KKY0xM
GN:T:WP,"Once again, Belgium’s Tomorrowland is the world’s best music festival - TheMayor",https://www.themayor.eu/en/a/view/once-again-belgium-s-tomorrowland-is-the-world-s-best-music-festival-11464?trans=en-US,https://da.gd/1xB7u
GN:T:WP,DOI shifts some safety oversight of offshore renewable energy facilities to BSEE - Safety+Health Magazine,https://www.safetyandhealthmagazine.com/articles/23509-doi-shifts-some-safety-oversight-of-offshore-renewable-energy-facilities-to-bsee,https://da.gd/UlLi
GN:T:WP,Maine ballot question to approve borrowing over $1B approved - Spectrum News,https://spectrumlocalnews.com/me/maine/news/2023/01/27/bid-to-ask-maine-voters-to-approve-borrowing-over--1b-moves-forward,https://da.gd/r6Bvg4
GN:T:WP,Fatigue Led to OSV Striking GoM Production Platform -NTSB - Offshore Engineer,https://www.oedigital.com/news/502485-fatigue-led-to-osv-striking-gom-production-platform-ntsb,https://da.gd/LOLan
GN:T:WP,Massachusetts Maritime Academy’s Captain Michael Burns Addresses Workforce Development at New Orleans Offshore Wind Summit - APN News,https://www.apnnews.com/massachusetts-maritime-academys-captain-michael-burns-addresses-workforce-development-at-new-orleans-offshore-wind-summit/,https://da.gd/0rKwrv
GN:T:WP,Low emission energy systems can create water conflict without smart design - Phys,https://phys.org/news/2023-01-emission-energy-conflict-smart.html,https://da.gd/RIkURn
