feed,title,long_url,short_url
GN:S:C,The U.S. National Ocean Climate Action Plan Must Prioritize Local Stakeholders and Ecosystem Protection - Just Security,https://www.justsecurity.org/84922/the-u-s-national-ocean-climate-action-plan-must-prioritize-local-stakeholders-and-ecosystem-protection/,https://da.gd/pcPl
GN:S:C,What to focus on to tackle climate change - Fast Company,https://www.fastcompany.com/90838424/tackling-climate-change-requires-focus,https://da.gd/QZL9n
GN:S:C,Climate Reparations Won’t Work - WIRED,https://www.wired.com/story/tonga-climate-reparations-environment/,https://da.gd/ONSiH
GN:S:C,"In 2023, the climate story is more urgent than ever. Will journalists ... - Columbia Journalism Review",https://www.cjr.org/covering_climate_now/2023-climate-story-urgent-korea-press-foundation.php,https://da.gd/ygwzwC
GN:S:C,"Climate havens for plants, wildlife may protect species from extinction if warming limited - MLive",https://www.mlive.com/public-interest/2023/01/climate-havens-for-plants-wildlife-may-protect-species-from-extinction-if-warming-limited.html,https://da.gd/vZEClh
GN:S:C,"Expanding Global Cold Chains: Effective Adaptation, or Dangerous ... - Columbia University",https://news.climate.columbia.edu/2023/01/27/expanding-global-cold-chains-effective-adaptation-or-dangerous-contribution-to-climate-change/,https://da.gd/6MrA6
GN:S:C,"With climate change, Nepal's leopards get a bigger range — and ... - Mongabay",https://news.mongabay.com/2023/01/with-climate-change-nepals-leopards-get-a-bigger-range-and-more-problems/,https://da.gd/l1PNy
GN:S:C,California's new climate plan could help speed world's energy transformation - UPI News,https://www.upi.com/Voices/2023/01/27/California-climate-plan-energy/6571674823905/,https://da.gd/XtWF0X
GN:S:C,"We need native seeds in order to respond to climate change, but ... - WUFT",https://www.wuft.org/nation-world/2023/01/27/we-need-native-seeds-in-order-to-respond-to-climate-change-but-there-arent-enough/,https://da.gd/L6KG
GN:S:C,Forest debris could shelter mountain huckleberry from climate ... - WSU News,https://news.wsu.edu/news/2023/01/27/forest-debris-could-shelter-mountain-huckleberry-from-climate-change/,https://da.gd/SIIUW
GN:S:C,10 Important Expenses Every CEO Should Budget For In Today's Economic Climate - Forbes,https://www.forbes.com/sites/theyec/2023/01/27/10-important-expenses-every-ceo-should-budget-for-in-todays-economic-climate/,https://da.gd/QttEZn
GN:S:C,New Book Presents Plan to Tackle Climate Change - EE Times,https://www.eetimes.com/new-book-presents-plan-to-tackle-climate-change/,https://da.gd/CUCyyk
