feed,title,long_url,short_url
GN:T:WP,"Shell considers exiting UK, German, Dutch energy retail businesses - Reuters",https://www.reuters.com/business/energy/shell-considers-exiting-uk-german-dutch-energy-retail-businesses-2023-01-26/,https://da.gd/EfHNH
GN:T:WP,Three more marijuana shops licensed for the Capital Region - Times Union,https://www.timesunion.com/news/article/three-marijuana-shops-licensed-capital-region-17743479.php,https://da.gd/mvRLsq
GN:T:WP,Turbines of the Year 2022: Offshore wind turbines - Windpower Monthly,https://www.windpowermonthly.com/article/1810993/turbines-year-2022-offshore-wind-turbines,https://da.gd/6c9519
GN:T:WP,PPAs prices in Europe and US still climbing - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/ppas-prices-in-europe-and-us-still-climbing/,https://da.gd/SwC6z
GN:T:WP,Maine Bill Would Buy Huge Amounts of Offshore Wind Power - Governing,https://www.governing.com/next/maine-bill-would-buy-huge-amounts-of-offshore-wind-power,https://da.gd/1HKCJ9
GN:T:WP,LETTER: Multiple use? Not Lava Ridge. - Times-News,https://magicvalley.com/opinion/letter-multiple-use-not-lava-ridge/article_51536c70-9c52-11ed-b928-83f28907e158.html,https://da.gd/RGOwA
GN:T:WP,Sarens PSG Bags Moray West Monopiles Contract - Offshore Engineer,https://www.oedigital.com/news/502469-sarens-psg-bags-moray-west-monopiles-contract,https://da.gd/mKeT
GN:T:WP,The Inside Outside Guys: Geotherm systems - Detroit News,https://www.detroitnews.com/story/life/home-garden/2023/01/27/the-inside-outside-guys-geotherm-systems/69835974007/,https://da.gd/pTzF
GN:T:WP,House expected to pass carbon-free electricity requirement after bill generates lively debate - Session Daily - Minnesota House of Representatives - Minnesota House of Representatives,https://www.house.leg.state.mn.us/sessiondaily/Story/17575,https://da.gd/53cypj
GN:T:WP,"Auckland Anniversary weekend weather: Power cuts, traffic chaos as rain, wind pounds North Island - New Zealand Herald",https://www.nzherald.co.nz/nz/auckland-anniversary-weekend-weather-power-cuts-traffic-chaos-as-rain-wind-pounds-north-island/6ZBFDFQ4QREI3HUVRNXHKPV7E4/,https://da.gd/mLxjxW
