feed,title,long_url,short_url
ArXiv,SARS-CoV-2 virus RNA sequence classification and geographical analysis with convolutional neural networks approach,https://arxiv.org/abs/2007.05055v1,
ArXiv,Fast and Accurate Forecasting of COVID-19 Deaths Using the SIkJ$\alpha$ Model,https://arxiv.org/abs/2007.05180v1,
ArXiv,Automatic Detection of COVID-19 Cases on X-ray images Using Convolutional Neural Networks,https://arxiv.org/abs/2007.05494v1,
ArXiv,How do Agile Software Startups deal with uncertainties by Covid-19 pandemic?,https://arxiv.org/abs/2006.13715v2,
ArXiv,Estimation of COVID-19 spread curves integrating global data and borrowing information,https://arxiv.org/abs/2005.00662v5,
ArXiv,Quantitative clarification of key questions about COVID-19 epidemiology,https://arxiv.org/abs/2007.05362v1,
ArXiv,A Physics Modeling Study of SARS-CoV-2 Transport in Air,https://arxiv.org/abs/2007.05410v1,
ArXiv,In Response to COVID-19: Configuration Model of the Epidemic Spreading,https://arxiv.org/abs/2007.05496v1,
ArXiv,Spatio-temporal propagation of COVID-19 pandemics,https://arxiv.org/abs/2003.08382v3,
ArXiv,What Can We Estimate from Fatality and Infectious Case Data using the Susceptible-Infected-Removed (SIR) model? A case Study of Covid-19 Pandemic,https://arxiv.org/abs/2004.13178v2,
