feed,title,long_url,short_url
PubMed,[WMJ] Investigating the Trajectory of the COVID-19 Outbreak in Milwaukee County and Projected Effects of Relaxed Distancing,https://pubmed.ncbi.nlm.nih.gov/32659059,
PubMed,[WMJ] The Impact of the COVID-19 Pandemic on Medical Student Education in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/32659058,
PubMed,[WMJ] COVID-19 Poses Challenges to Immigrant Physicians in the United States,https://pubmed.ncbi.nlm.nih.gov/32659056,
PubMed,[WMJ] 'Knowing What's Best': Community Partnerships Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32659055,
PubMed,[Am J Transplant] Organ Donation during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32659028,
PubMed,[Swiss Med Wkly] A pitfall in estimating the e ective reproductive number Rt for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32658987,
PubMed,[Mol Biol Evol] Viral CpG deficiency provides no evidence that dogs were intermediate hosts for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32658964,
PubMed,[PLoS Negl Trop Dis] Disproportionate impact of the COVID-19 pandemic on immigrant communities in the United States,https://pubmed.ncbi.nlm.nih.gov/32658925,
PubMed,[Recenti Prog Med] [The televideoconsultation in support of home management of the patient with CoViD-19 by general practitioner: the results in some municipalities of the Marche Region.],https://pubmed.ncbi.nlm.nih.gov/32658884,
PubMed,[Recenti Prog Med] [Telepsychiatry in adults and adolescents: a useful tool against CoViD-19.],https://pubmed.ncbi.nlm.nih.gov/32658880,
PubMed,[Recenti Prog Med] [The naked king in the pandemic: about the production and communication of scientific knowledge at the time of SARS-CoV-2.],https://pubmed.ncbi.nlm.nih.gov/32658877,
PubMed,[Recenti Prog Med] [Information technology and digital health to support health in the time of CoViD-19.],https://pubmed.ncbi.nlm.nih.gov/32658876,
PubMed,"[Aging (Albany NY)] Epidemiological, comorbidity factors with severity and prognosis of COVID-19: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/32658868,
PubMed,[J Med Internet Res] Online Antenatal Care During The COVID-19 Pandemic: Opportunities and Challenges,https://pubmed.ncbi.nlm.nih.gov/32658860,
PubMed,[JMIR Public Health Surveill] Belief in Conspiracy Theory about COVID-19 Predicts Mental Health and Well-being: A Study of Healthcare Staff in Ecuador,https://pubmed.ncbi.nlm.nih.gov/32658859,
PubMed,[J Med Internet Res] Effects of national containment measures on decelerating the increase in daily new cases of COVID-19 in 54 countries and four epicenters of pandemic,https://pubmed.ncbi.nlm.nih.gov/32658858,
PubMed,[JMIR Ment Health] COVID-19 and telepsychiatry: an evidence-based guidance for clinicians,https://pubmed.ncbi.nlm.nih.gov/32658857,
PubMed,[Medicina (B Aires)] [Cardiovascular safety of hydroxychloroquine in the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/32658855,
PubMed,[Medicina (B Aires)] [About population tests to detect anti-SARS-CoV-2 antibodies],https://pubmed.ncbi.nlm.nih.gov/32658854,
PubMed,[Medicina (B Aires)] [Use of convalescent plasma for COVID-19 treatment. History and evidence].,https://pubmed.ncbi.nlm.nih.gov/32658853,
PubMed,[Medicina (B Aires)] [Are there genetic variants that can modify the course of the COVID-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/32658852,
PubMed,"[Medicina (B Aires)] [About diagnosis, testing and prevalence of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/32658851,
PubMed,[Medicina (B Aires)] [Recommendations for resource management in intensive care units during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/32658850,
PubMed,[Medicina (B Aires)] [Recommendations for the use of thromboprophylaxis in hospitalized patients with COVID-19 in Argentina],https://pubmed.ncbi.nlm.nih.gov/32658849,
