feed,title,long_url,short_url
MX,Researchers discover first-in-class broad-inhibitor of paramyxovirus polymerases,https://medicalxpress.com/news/2020-07-first-in-class-broad-inhibitor-paramyxovirus-polymerases.html,https://j.mp/2AZE9W8
MX,Scientists discover key element of strong antibody response to COVID-19,https://medicalxpress.com/news/2020-07-scientists-key-element-strong-antibody.html,https://j.mp/2OlXTWQ
MX,Why lopinavir and hydroxychloroquine do not work on COVID-19,https://medicalxpress.com/news/2020-07-lopinavir-hydroxychloroquine-covid-.html,https://j.mp/38PUKIe
MX,"Mind the gap: Even the richest Americans lag the English on health, study finds",https://medicalxpress.com/news/2020-07-mind-gap-richest-americans-lag.html,https://j.mp/2BX7ReY
MX,"One vaccine could beat COVID, Sars, Mers, and common cold",https://medicalxpress.com/news/2020-07-vaccine-covid-sars-mers-common.html,https://j.mp/2Dx71FW
MX,New COVID-19 study could help performers back on the stage,https://medicalxpress.com/news/2020-07-covid-stage.html,https://j.mp/3fqHbBE
MX,Mask resistance during a pandemic isn't new – in 1918 many Americans were 'slackers',https://medicalxpress.com/news/2020-07-mask-resistance-pandemic-isnt-americans.html,https://j.mp/2ZorvsX
MX,Q&A: Should we worry about airborne coronavirus?,https://medicalxpress.com/news/2020-07-qa-airborne-coronavirus.html,https://j.mp/2Dvmh6a
MX,"Strong close relationships key in coping with pandemic, twin study shows",https://medicalxpress.com/news/2020-07-strong-relationships-key-coping-pandemic.html,https://j.mp/32fgNqO
MX,Engineered llama antibodies neutralise COVID-19 virus,https://medicalxpress.com/news/2020-07-llama-antibodies-neutralise-covid-virus.html,https://j.mp/3gVpz0W
MX,Your coping and resilience strategies might need to shift as the COVID-19 crisis continues,https://medicalxpress.com/news/2020-07-coping-resilience-strategies-shift-covid-.html,https://j.mp/38U2MQh
MX,Why people don't get emergency medical care in time: A study in South Africa,https://medicalxpress.com/news/2020-07-people-dont-emergency-medical-south.html,https://j.mp/3iWSdRl
MX,The long-term biological effects of COVID-19 stress on kids' future health and development,https://medicalxpress.com/news/2020-07-long-term-biological-effects-covid-stress.html,https://j.mp/3j8H1kK
MX,Altimmune COVID-19 vaccine candidate tested at UAB shows positive preclinical results,https://medicalxpress.com/news/2020-07-altimmune-covid-vaccine-candidate-uab.html,https://j.mp/303T1uV
MX,Comparing COVID-19 to past world war efforts is premature—and presumptuous,https://medicalxpress.com/news/2020-07-covid-world-war-efforts-prematureand.html,https://j.mp/2WdDLL5
MX,Why people of color are suffering more from COVID-19,https://medicalxpress.com/news/2020-07-people-covid-.html,https://j.mp/32guh5o
MX,African countries need cheaper COVID-19 tests: Here's how to get them,https://medicalxpress.com/news/2020-07-african-countries-cheaper-covid-.html,https://j.mp/2BZGqRI
MX,National survey measures mental health impact of COVID-19 pandemic,https://medicalxpress.com/news/2020-07-national-survey-mental-health-impact.html,https://j.mp/32dhjFB
MX,"Mothers, newborns, young children, and adolescents lose 20% of health and social services to COVID-19",https://medicalxpress.com/news/2020-07-mothers-newborns-young-children-adolescents.html,https://j.mp/2ZmWPZ6
MX,Breast cancer deadlier in heart attack survivors,https://medicalxpress.com/news/2020-07-breast-cancer-deadlier-heart-survivors.html,https://j.mp/2ZorzsH
