feed,title,long_url,short_url
GN:S:C,Climate-Fueled Disasters Killed 475000 People over 20 Years - Scientific American,https://www.scientificamerican.com/article/climate-fueled-disasters-killed-475-000-people-over-20-years/,
GN:S:C,Biden: Climate Change Executive Orders Aim to Restore 'Scientific Integrity' to Policymaking - Voice of America,https://www.voanews.com/usa/biden-climate-change-executive-orders-aim-restore-scientific-integrity-policymaking,
GN:S:C,IOC to be climate positive in 2024 - Olympic News - Olympics,https://www.olympic.org/news/ioc-to-be-climate-positive-in-2024,
GN:S:C,These flashcards will help you memorize Biden’s climate team - Grist,https://grist.org/politics/biden-climate-cabinet-john-kerry-janet-yellen-pete-buttigieg/,
GN:S:C,Energy Nominee Jennifer Granholm Stresses Climate Action And Jobs - NPR,https://www.npr.org/sections/biden-transition-updates/2021/01/27/960852859/energy-nominee-jennifer-granholm-stresses-climate-action-and-jobs,
GN:S:C,Study of the Impacts of Climate Change on the Women and Men of the Caribbean. Pilot Programme for Climate Resilience Countries - Haiti - ReliefWeb,https://reliefweb.int/report/haiti/study-impacts-climate-change-women-and-men-caribbean-pilot-programme-climate-resilience,
GN:S:C,"Pentagon to include climate risk in war gaming, defense secretary says - Reuters",https://www.reuters.com/article/us-usa-biden-climate-military/pentagon-to-include-climate-risk-in-war-gaming-defense-secretary-says-idUSKBN29W2PI?il=0,
GN:S:C,More than just carbon dioxide: It's time to tackle short-lived climate-forcing pollutants - Phys,https://phys.org/news/2021-01-carbon-dioxide-tackle-short-lived-climate-forcing.html,
GN:S:C,"As Biden's Keystone XL order sparks job losses, climate adviser says, 'We're not asking for sacrifice' - Fox News",https://www.foxnews.com/politics/bidens-keystone-xl-gina-mccarthy-jobs-sacrifice,
GN:S:C,WATCH LIVE: White House holds press briefing with climate officials - KSAT San Antonio,https://www.ksat.com/news/politics/2021/01/27/watch-live-white-house-holds-press-briefing-with-climate-officials/,
GN:S:C,The Biden administration will 'work on three fronts' to combat climate change - Yahoo Finance,https://finance.yahoo.com/news/biden-administration-climate-change-policy-155657904.html,
GN:S:C,Climate Pledge Arena construction hits key milestone ahead of summer opening - MyNorthwest,https://mynorthwest.com/2511603/climate-pledge-arena-key-milestone-construction/,
GN:S:C,Biden’s climate policies ‘destructive’ to American economy: West Virginia AG - Fox News,https://www.foxnews.com/politics/president-bidens-climate-policies-american-economy,
GN:S:C,Carbon-chomping soil bacteria may pose hidden climate risk - Phys,https://phys.org/news/2021-01-carbon-chomping-soil-bacteria-pose-hidden.html,
GN:S:C,Albanese drops Butler from climate in reshuffle restart on emissions - Sydney Morning Herald,https://www.smh.com.au/politics/federal/albanese-drops-butler-from-climate-in-reshuffle-restart-on-emissions-20210127-p56xc4.html,
