feed,title,long_url,short_url
ArXiv:Data,CAST: Achieving Stable LLM-based Text Analysis for Data Analytics,https://arxiv.org/abs/2602.15861,
ArXiv:Data,IT-OSE: Exploring Optimal Sample Size for Industrial Data Augmentation,https://arxiv.org/abs/2602.15878,
ArXiv:Data,Verifier-Constrained Flow Expansion for Discovery Beyond the Data,https://arxiv.org/abs/2602.15984,
ArXiv:Data,Can Generative Artificial Intelligence Survive Data Contamination? Theoretical Guarantees under Contaminated Recursive Training,https://arxiv.org/abs/2602.16065,
ArXiv:Data,Feature-based morphological analysis of shape graph data,https://arxiv.org/abs/2602.16120,
ArXiv:Data,Collection: UAV-Based Wireless Multi-modal Measurements from AERPAW Autonomous Data Mule (AADM) Challenge in Digital Twin and Real-World Environments,https://arxiv.org/abs/2602.16163,
ArXiv:Data,Linked Data Classification using Neurochaos Learning,https://arxiv.org/abs/2602.16204,
ArXiv:Data,DataCube: A Video Retrieval Platform via Natural Language Semantic Profiling,https://arxiv.org/abs/2602.16231,
ArXiv:Data,Label-Consistent Data Generation for Aspect-Based Sentiment Analysis Using LLM Agents,https://arxiv.org/abs/2602.16379,
ArXiv:Data,Towards Secure and Interoperable Data Spaces for 6G: The 6G-DALI Approach,https://arxiv.org/abs/2602.16386,
ArXiv:Data,Easy Data Unlearning Bench,https://arxiv.org/abs/2602.16400,
ArXiv:Data,SRFed: Mitigating Poisoning Attacks in Privacy-Preserving Federated Learning with Heterogeneous Data,https://arxiv.org/abs/2602.16480,
ArXiv:Data,Hidden in Plain Sight: Detecting Illicit Massage Businesses from Mobility Data,https://arxiv.org/abs/2602.16561,
ArXiv:Data,DataJoint 2.0: A Computational Substrate for Agentic Scientific Workflows,https://arxiv.org/abs/2602.16585,
ArXiv:Data,EgoScale: Scaling Dexterous Manipulation with Diverse Egocentric Human Data,https://arxiv.org/abs/2602.16710,
ArXiv:Data,ROIX-Comp: Optimizing X-ray Computed Tomography Imaging Strategy for Data Reduction and Reconstruction,https://arxiv.org/abs/2602.15917,
ArXiv:Data,Hardware-Agnostic Modeling of Quantum Side-Channel Leakage via Conditional Dynamics and Learning from Full Correlation Data,https://arxiv.org/abs/2602.15966,
ArXiv:Data,Partial Identification under Missing Data Using Weak Shadow Variables from Pretrained Models,https://arxiv.org/abs/2602.16061,
ArXiv:Data,Structured Unitary Tensor Network Representations for Circuit-Efficient Quantum Data Encoding,https://arxiv.org/abs/2602.16266,
ArXiv:Data,"Transformers Provably Learn Algorithmic Solutions for Graph Connectivity, But Only with the Right Data",https://arxiv.org/abs/2510.19753,
