feed,title,long_url,short_url
GN:T:WP,Architects Design Houses With '3D-Printed Steel Exoskeleton' - Interesting Engineering,https://interestingengineering.com/architects-design-houses-with-3d-printed-steel-exoskeleton,
GN:T:WP,The computer chip industry has a dirty climate secret - The Guardian,https://www.theguardian.com/environment/2021/sep/18/semiconductor-silicon-chips-carbon-footprint-climate,
GN:T:WP,Rolls-Royce Electric Airplane Takes Flight - CleanTechnica,https://cleantechnica.com/2021/09/18/rolls-royce-electric-airplane-takes-flight/,
GN:T:WP,The Global Pipeline For Green Hydrogen Projects Is Growing - OilPrice,https://oilprice.com/Energy/Energy-General/The-Global-Pipeline-For-Green-Hydrogen-Projects-Is-Growing.html,
GN:T:WP,Tesla Cancels Referral Program Except for $500 Bonus on Solar Roof - CleanTechnica,https://cleantechnica.com/2021/09/18/tesla-cancels-referral-program-except-for-500-bonus-on-solar-roof/,
GN:T:WP,Skyrocketing Energy Prices Could Cripple Europe's Economy - OilPrice,https://oilprice.com/Energy/Natural-Gas/Skyrocketing-Energy-Prices-Could-Cripple-Europes-Economy.html,
GN:T:WP,Scientists Use Waverider Buoys To Conduct Wave Energy Research - CleanTechnica,https://cleantechnica.com/2021/09/18/scientists-use-waverider-buoys-to-conduct-wave-energy-research/,
GN:T:WP,Institutional offering in 'solutions by stc' IPO hit $125.6bn - Arab News,https://www.arabnews.com/node/1931461/business-economy,
GN:T:WP,Flexible-work platform attracts more than 10000 Saudis since launch - Arab News,https://www.arabnews.com/node/1931106/business-economy,
GN:T:WP,Renewable Energy Plans From White House Deemed 'Not Financially Feasible' - Tech Times,https://www.techtimes.com/articles/265567/20210919/renewable-energy-plans-from-white-house-deemed-not-financially-feasible.htm,
GN:T:WP,"Saudi, Oman ties open door for businesses to explore opportunities in the sultanate - Arab News",https://www.arabnews.com/node/1931161/business-economy,
GN:T:WP,"GM Tells Bolt Owners To Park 50 Feet Away From Other Cars, Extends EV Production Halt - CleanTechnica",https://cleantechnica.com/2021/09/19/gm-tells-bolt-owners-to-park-50-feet-away-from-other-cars-extends-ev-production-halt/,
GN:T:WP,"Toss, Repair, or Recycle Solar Panels? How Human Behavior Affects Fate of Old Solar Panels - CleanTechnica",https://cleantechnica.com/2021/09/17/toss-repair-or-recycle-solar-panels-how-human-behavior-affects-fate-of-old-solar-panels/,
GN:T:WP,Can Automakers Team Up To Catch Tesla? - CleanTechnica,https://cleantechnica.com/2021/09/18/can-automakers-team-up-to-catch-tesla/,
GN:T:WP,Shoonya Will Electrify Urban Deliveries In India — Is The World Next? - CleanTechnica,https://cleantechnica.com/2021/09/17/shoonya-will-electrify-urban-deliveries-in-india-is-the-world-next/,
