feed,title,long_url,short_url
ArXiv:Datasets,QSMOTE-PGM/kPGM: QSMOTE Based PGM and kPGM for Imbalanced Dataset Classification,https://arxiv.org/abs/2512.16960,
ArXiv:Datasets,Privacy-Preserving Synthetic Dataset of Individual Daily Trajectories for City-Scale Mobility Analytics,https://arxiv.org/abs/2512.17239,
ArXiv:Datasets,LibriVAD: A Scalable Open Dataset with Deep Learning Benchmarks for Voice Activity Detection,https://arxiv.org/abs/2512.17281,
ArXiv:Datasets,Rotterdam artery-vein segmentation (RAV) dataset,https://arxiv.org/abs/2512.17322,
ArXiv:Datasets,Democratizing Pathology Co-Pilots: An Open Pipeline and Dataset for Whole-Slide Vision-Language Modelling,https://arxiv.org/abs/2512.17326,
ArXiv:Datasets,RadImageNet-VQA: A Large-Scale CT and MRI Dataset for Radiologic Visual Question Answering,https://arxiv.org/abs/2512.17396,
ArXiv:Datasets,AIFloodSense: A Global Aerial Imagery Dataset for Semantic Segmentation and Understanding of Flooded Environments,https://arxiv.org/abs/2512.17432,
ArXiv:Datasets,MULTIAQUA: A multimodal maritime dataset and robust training strategies for multimodal semantic segmentation,https://arxiv.org/abs/2512.17450,
ArXiv:Datasets,MGRegBench: A Novel Benchmark Dataset with Anatomical Landmarks for Mammography Image Registration,https://arxiv.org/abs/2512.17605,
ArXiv:Datasets,SAVeD: A First-Person Social Media Video Dataset for ADAS-equipped vehicle Near-Miss and Crash Event Analyses,https://arxiv.org/abs/2512.17724,
ArXiv:Datasets,ShareChat: A Dataset of Chatbot Conversations in the Wild,https://arxiv.org/abs/2512.17843,
ArXiv:Datasets,Automated Machine Learning Pipeline: Large Language Models-Assisted Automated Dataset Generation for Training Machine-Learned Interatomic Potentials,https://arxiv.org/abs/2509.21647,
