feed,title,long_url,short_url
ArXiv:Data,Perturb Your Data: Paraphrase-Guided Training Data Watermarking,https://arxiv.org/abs/2512.17075,
ArXiv:Data,Data Augmentation Supporting a Conversational Agent Designed for Smoking Cessation Support Groups,https://arxiv.org/abs/2512.17092,
ArXiv:Data,Predictive Modeling of Maritime Radar Data Using Transformer Architecture,https://arxiv.org/abs/2512.17098,
ArXiv:Data,UniCoMTE: A Universal Counterfactual Framework for Explaining Time-Series Classifiers on ECG Data,https://arxiv.org/abs/2512.17100,
ArXiv:Data,Identifying Stable Influencers: Distinguishing Stable and Temporal Influencers Using Long-Term Twitter Data,https://arxiv.org/abs/2512.17166,
ArXiv:Data,AnyCXR: Human Anatomy Segmentation of Chest X-ray at Any Acquisition Position using Multi-stage Domain Randomized Synthetic Data with Imperfect Annotations and Conditional Joint Annotation Regularization Learning,https://arxiv.org/abs/2512.17263,
ArXiv:Data,"Training Text-to-Speech Model with Purely Synthetic Data: Feasibility, Sensitivity, and Generalization Capability",https://arxiv.org/abs/2512.17356,
ArXiv:Data,TakeAD: Preference-based Post-optimization for End-to-end Autonomous Driving with Expert Takeover Data,https://arxiv.org/abs/2512.17370,
ArXiv:Data,Democratizing Scalable Cloud Applications: Transactional Stateful Functions on Streaming Dataflows,https://arxiv.org/abs/2512.17429,
ArXiv:Data,When Data Quality Issues Collide: A Large-Scale Empirical Study of Co-Occurring Data Quality Issues in Software Defect Prediction,https://arxiv.org/abs/2512.17460,
ArXiv:Data,The HEAL Data Platform,https://arxiv.org/abs/2512.17506,
ArXiv:Data,Torrent: A Distributed DMA for Efficient and Flexible Point-to-Multipoint Data Movement,https://arxiv.org/abs/2512.17589,
ArXiv:Data,Sharing Knowledge without Sharing Data: Stitches can improve ensembles of disjointly trained models,https://arxiv.org/abs/2512.17592,
ArXiv:Data,You Only Train Once: Differentiable Subset Selection for Omics Data,https://arxiv.org/abs/2512.17678,
ArXiv:Data,AnyTask: an Automated Task and Data Generation Framework for Advancing Sim-to-Real Policy Learning,https://arxiv.org/abs/2512.17853,
ArXiv:Data,Your Eyes Controlled the Game: Real-Time Cognitive Training Adaptation based on Eye-Tracking and Physiological Data in Virtual Reality,https://arxiv.org/abs/2512.17882,
ArXiv:Data,Breast Cancer Neoadjuvant Chemotherapy Treatment Response Prediction Using Aligned Longitudinal MRI and Clinical Data,https://arxiv.org/abs/2512.17759,
ArXiv:Data,openCFS-Data: Data Pre-Post-Processing Tool for openCFS,https://arxiv.org/abs/2302.03637,
ArXiv:Data,Feed Two Birds with One Scone: Exploiting Wild Data for Both Out-of-Distribution Generalization and Detection,https://arxiv.org/abs/2306.09158,
ArXiv:Data,Clean Up the Mess: Addressing Data Pollution in Cryptocurrency Abuse Reporting Services,https://arxiv.org/abs/2410.21041,
ArXiv:Data,Embedding-Driven Data Distillation for 360-Degree IQA With Residual-Aware Refinement,https://arxiv.org/abs/2412.12667,
ArXiv:Data,Do Generalized=Gamma Scale Mixtures of Normals Fit Large Image Data-Sets?,https://arxiv.org/abs/2512.17038,
