feed,title,long_url,short_url
ArXiv:cs,Scaling Neuroscience Research using Federated Learning,https://arxiv.org/abs/2102.08440v1,
ArXiv:cs,Towards an AI Coach to Infer Team Mental Model Alignment in Healthcare,https://arxiv.org/abs/2102.08507v1,
ArXiv:cs,Addressing the Need for Remote Patient Monitoring Applications in Appalachian Areas,https://arxiv.org/abs/2102.08512v1,
ArXiv:cs,Deep cross-modality (MR-CT) educed distillation learning for cone beam CT lung tumor segmentation,https://arxiv.org/abs/2102.08556v1,
ArXiv:cs,Re-identification of Individuals in Genomic Datasets Using Public Face Images,https://arxiv.org/abs/2102.08557v1,
ArXiv:cs,Ensemble Transfer Learning of Elastography and B-mode Breast Ultrasound Images,https://arxiv.org/abs/2102.08567v1,
ArXiv:cs,Validation and parameter optimization of a hybrid embedded/homogenized solid tumor perfusion model,https://arxiv.org/abs/2102.08613v1,
ArXiv:cs,Reviews: Topological Distances and Losses for Brain Networks,https://arxiv.org/abs/2102.08623v1,
ArXiv:cs,"Knowledge discovery from emergency ambulance dispatch during COVID-19: A case study of Nagoya City, Japan",https://arxiv.org/abs/2102.08628v1,
ArXiv:cs,Coupled Feature Learning for Multimodal Medical Image Fusion,https://arxiv.org/abs/2102.08641v1,
ArXiv:cs,Decoding EEG Brain Activity for Multi-Modal Natural Language Processing,https://arxiv.org/abs/2102.08655v1,
ArXiv:cs,CheXternal: Generalization of Deep Learning Models for Chest X-ray Interpretation to Photos of Chest X-rays and External Clinical Settings,https://arxiv.org/abs/2102.08660v1,
ArXiv:cs,A Large-Scale Study of the Twitter Follower Network to Characterize the Spread of Prescription Drug Abuse Tweets,https://arxiv.org/abs/2102.08661v1,
ArXiv:cs,Cardiac Motion Modeling with Parallel Transport and Shape Splines,https://arxiv.org/abs/2102.08665v1,
ArXiv:cs,DICODerma: A practical approach for metadata management of images in dermatology,https://arxiv.org/abs/2102.08673v1,
ArXiv:cs,ACTA: A Mobile-Health Solution for Integrated Nudge-Neurofeedback Training for Senior Citizens,https://arxiv.org/abs/2102.08692v1,
ArXiv:cs,A Dataset and Benchmark for Malaria Life-Cycle Classification in Thin Blood Smear Images,https://arxiv.org/abs/2102.08708v1,
ArXiv:cs,Using exoskeletons to assist medical staff during prone positioning of mechanically ventilated COVID-19 patients: a pilot study,https://arxiv.org/abs/2102.08760v1,
ArXiv:cs,Accelerated Simulations of Molecular Systems through Learning of their Effective Dynamics,https://arxiv.org/abs/2102.08810v1,
ArXiv:cs,Genetically Optimized Prediction of Remaining Useful Life,https://arxiv.org/abs/2102.08845v1,
ArXiv:cs,Cross-SEAN: A Cross-Stitch Semi-Supervised Neural Attention Model for COVID-19 Fake News Detection,https://arxiv.org/abs/2102.08924v1,
ArXiv:cs,"Synthesizing multi-layer perceptron network with ant lion, biogeography-based dragonfly algorithm evolutionary strategy invasive weed and league champion optimization hybrid algorithms in predicting heating load in residential buildings",https://arxiv.org/abs/2102.08928v1,
ArXiv:cs,The Role of the Hercules Autonomous Vehicle During the COVID-19 Pandemic: An Autonomous Logistic Vehicle for Contactless Goods Transportation,https://arxiv.org/abs/2004.07480v2,
ArXiv:cs,Transferability of Natural Language Inference to Biomedical Question Answering,https://arxiv.org/abs/2007.00217v4,
ArXiv:cs,AHP-Net: adaptive-hyper-parameter deep learning based image reconstruction method for multilevel low-dose CT,https://arxiv.org/abs/2008.04656v2,
ArXiv:cs,Ortus: an Emotion-Driven Approach to (artificial) Biological Intelligence,https://arxiv.org/abs/2008.04875v2,
ArXiv:cs,Deep learning for detection and segmentation of artefact and disease instances in gastrointestinal endoscopy,https://arxiv.org/abs/2010.06034v2,
ArXiv:cs,Empowering Patients Using Smart Mobile Health Platforms: Evidence From A Randomized Field Experiment,https://arxiv.org/abs/2102.05506v2,
ArXiv:cs,Robust White Matter Hyperintensity Segmentation on Unseen Domain,https://arxiv.org/abs/2102.06650v2,
ArXiv:cs,Measuring the Internet during Covid-19 to Evaluate Work-from-Home,https://arxiv.org/abs/2102.07433v2,
