feed,title,long_url,short_url
PwC:Latest,/jaggbow/ MAgNet: Mesh Agnostic Neural PDE Solver: https://github.com/jaggbow/magnet,https://paperswithcode.com/paper/magnet-mesh-agnostic-neural-pde-solver,https://bit.ly/3SWxP4b
PwC:Latest,/olivierjeunen/ Disentangling Causal Effects from Sets of Interventions in the Presence of Unobserved Confounders: https://github.com/olivierjeunen/disentangling-neurips-2022,https://paperswithcode.com/paper/disentangling-causal-effects-from-sets-of,https://bit.ly/3STamAR
PwC:Latest,/kobeshegu/ FreGAN: Exploiting Frequency Components for Training GANs under Limited Data: https://github.com/kobeshegu/fregan_neurips2022,https://paperswithcode.com/paper/fregan-exploiting-frequency-components-for,https://bit.ly/3TbBGu7
PwC:Latest,/princeton-nlp/ A Kernel-Based View of Language Model Fine-Tuning: https://github.com/princeton-nlp/lm-kernel-ft,https://paperswithcode.com/paper/a-kernel-based-view-of-language-model-fine,https://bit.ly/3rPbHwK
PwC:Latest,/iigroup/ MAP: Modality-Agnostic Uncertainty-Aware Vision-Language Pre-training Model: https://github.com/iigroup/map,https://paperswithcode.com/paper/map-modality-agnostic-uncertainty-aware,https://bit.ly/3Vk9wPp
PwC:Latest,/wjxts/ Understanding the Failure of Batch Normalization for Transformers in NLP: https://github.com/wjxts/regularizedbn,https://paperswithcode.com/paper/understanding-the-failure-of-batch,https://bit.ly/3rMn3BF
PwC:Latest,/kellymarchisio/ IsoVec: Controlling the Relative Isomorphism of Word Embedding Spaces: https://github.com/kellymarchisio/isovec,https://paperswithcode.com/paper/isovec-controlling-the-relative-isomorphism,https://bit.ly/3yxxywu
PwC:Latest,/vietai/ MTet: Multi-domain Translation for English and Vietnamese: https://github.com/vietai/SAT,https://paperswithcode.com/paper/mtet-multi-domain-translation-for-english-and,https://bit.ly/3yykIOC
PwC:Latest,/sapienzanlp/ Entity Disambiguation with Entity Definitions: https://github.com/sapienzanlp/extend,https://paperswithcode.com/paper/entity-disambiguation-with-entity-definitions,https://bit.ly/3yxe8aY
PwC:Latest,/yangyeeee/ APSNet: Attention Based Point Cloud Sampling: https://github.com/yangyeeee/apsnet,https://paperswithcode.com/paper/apsnet-attention-based-point-cloud-sampling,https://bit.ly/3Vg3wax
PwC:Latest,/stanislavfort/ What does a deep neural network confidently perceive? The effective dimension of high certainty class manifolds and their low confidence boundaries: https://github.com/stanislavfort/slice-dice-optimize,https://paperswithcode.com/paper/what-does-a-deep-neural-network-confidently,https://bit.ly/3yy3dhp
