feed,title,long_url,short_url
PwC:Latest,/overestimationbias/ Factors of Influence of the Overestimation Bias of Q-Learning: https://github.com/overestimationbias/factors-of-influence-of-the-overestimation-bias,https://paperswithcode.com/paper/factors-of-influence-of-the-overestimation,https://bit.ly/3rQkJd8
PwC:Latest,/ajev-research/ Aggregating Layers for Deepfake Detection: https://github.com/ajev-research/agg-layers-deepfake-detection,https://paperswithcode.com/paper/aggregating-layers-for-deepfake-detection,https://bit.ly/3rPeXs6
PwC:Latest,/whu-zqh/ Improving Sharpness-Aware Minimization with Fisher Mask for Better Generalization on Language Models: https://github.com/whu-zqh/fsam4plm,https://paperswithcode.com/paper/improving-sharpness-aware-minimization-with,https://bit.ly/3rUgqgB
PwC:Latest,/rf5/ GAN You Hear Me? Reclaiming Unconditional Speech Synthesis from Diffusion Models: https://github.com/rf5/simple-asgan,https://paperswithcode.com/paper/gan-you-hear-me-reclaiming-unconditional,https://bit.ly/3emt8BM
PwC:Latest,/tung-nd/ ConserWeightive Behavioral Cloning for Reliable Offline Reinforcement Learning: https://github.com/tung-nd/cwbc,https://paperswithcode.com/paper/conserweightive-behavioral-cloning-for,https://bit.ly/3rPCPMk
PwC:Latest,/mi-peng/ Make Sharpness-Aware Minimization Stronger: A Sparsified Perturbation Approach: https://github.com/mi-peng/sparse-sharpness-aware-minimization,https://paperswithcode.com/paper/make-sharpness-aware-minimization-stronger-a,https://bit.ly/3T1OR1a
PwC:Latest,/timothyhtimothy/ Neighbourhood Representative Sampling for Efficient End-to-end Video Quality Assessment: https://github.com/timothyhtimothy/fast-vqa-and-fastervqa,https://paperswithcode.com/paper/neighbourhood-representative-sampling-for,https://bit.ly/3fXXURW
PwC:Latest,/andruekonst/ LARF: Two-level Attention-based Random Forests with a Mixture of Contamination Models: https://github.com/andruekonst/leaf-attention-forest,https://paperswithcode.com/paper/larf-two-level-attention-based-random-forests,https://bit.ly/3T0lpZd
PwC:Latest,/uic-liu-lab/ Continual Training of Language Models for Few-Shot Learning: https://github.com/uic-liu-lab/cpt,https://paperswithcode.com/paper/continual-training-of-language-models-for-few,https://bit.ly/3SWXeLl
PwC:Latest,/jun-jie-huang/ Mixed-modality Representation Learning and Pre-training for Joint Table-and-Text Retrieval in OpenQA: https://github.com/jun-jie-huang/otter,https://paperswithcode.com/paper/mixed-modality-representation-learning-and,https://bit.ly/3CQl99x
PwC:Latest,/naamiinepal/ COVID-19-related Nepali Tweets Classification in a Low Resource Setting: https://github.com/naamiinepal/covid-tweet-classification,https://paperswithcode.com/paper/covid-19-related-nepali-tweets-classification,https://bit.ly/3CsRUbj
PwC:Latest,/clement-lef/ Rethinking the Event Coding Pipeline with Prompt Entailment: https://github.com/clement-lef/pr-ent,https://paperswithcode.com/paper/rethinking-the-event-coding-pipeline-with,https://bit.ly/3CRKgZq
PwC:Latest,/asap7772/ Pre-Training for Robots: Offline RL Enables Learning New Tasks from a Handful of Trials: https://github.com/asap7772/ptr,https://paperswithcode.com/paper/pre-training-for-robots-offline-rl-enables,https://bit.ly/3SXgrMI
PwC:Latest,/tml-epfl/ SGD with large step sizes learns sparse features: https://github.com/tml-epfl/sgd-sparse-features,https://paperswithcode.com/paper/sgd-with-large-step-sizes-learns-sparse,https://bit.ly/3MokoYi
PwC:Latest,/modeltc/ The Equalization Losses: Gradient-Driven Training for Long-tailed Object Recognition: https://github.com/modeltc/united-perception,https://paperswithcode.com/paper/the-equalization-losses-gradient-driven,https://bit.ly/3SXgs3e
PwC:Latest,/mstubbemann/ Intrinsic Dimension for Large-Scale Geometric Learning: https://github.com/mstubbemann/id4geol,https://paperswithcode.com/paper/intrinsic-dimension-for-large-scale-geometric,https://bit.ly/3g2NznX
PwC:Latest,/cxgincsu/ Robust Human Matting via Semantic Guidance: https://github.com/cxgincsu/semanticguidedhumanmatting,https://paperswithcode.com/paper/robust-human-matting-via-semantic-guidance,https://bit.ly/3SXgsjK
PwC:Latest,/hustvl/ BoxTeacher: Exploring High-Quality Pseudo Labels for Weakly Supervised Instance Segmentation: https://github.com/hustvl/boxteacher,https://paperswithcode.com/paper/boxteacher-exploring-high-quality-pseudo,https://bit.ly/3rPD368
PwC:Latest,/igashov/ Equivariant 3D-Conditional Diffusion Models for Molecular Linker Design: https://github.com/igashov/difflinker,https://paperswithcode.com/paper/equivariant-3d-conditional-diffusion-models,https://bit.ly/3eoNtGF
PwC:Latest,/gorilla-lab-scut/ DCL-Net: Deep Correspondence Learning Network for 6D Pose Estimation: https://github.com/gorilla-lab-scut/dcl-net,https://paperswithcode.com/paper/dcl-net-deep-correspondence-learning-network,https://bit.ly/3s6Xg7H
PwC:Latest,/lsmcolab/ Semantic Segmentation under Adverse Conditions: A Weather and Nighttime-aware Synthetic Data-based Approach: https://github.com/lsmcolab/semantic-segmentation-under-adverse-conditions,https://paperswithcode.com/paper/semantic-segmentation-under-adverse,https://bit.ly/3TgkLX8
PwC:Latest,/cvmi-lab/ Prototypical VoteNet for Few-Shot 3D Point Cloud Object Detection: https://github.com/cvmi-lab/fs3d,https://paperswithcode.com/paper/prototypical-votenet-for-few-shot-3d-point,https://bit.ly/3rRdFNj
PwC:Latest,/haoyizhu/ X-NeRF: Explicit Neural Radiance Field for Multi-Scene 360$^{\circ} $ Insufficient RGB-D Views: https://github.com/haoyizhu/xnerf,https://paperswithcode.com/paper/x-nerf-explicit-neural-radiance-field-for,https://bit.ly/3Mm8wWZ
PwC:Latest,/da03/ Markup-to-Image Diffusion Models with Scheduled Sampling: https://github.com/da03/markup2im,https://paperswithcode.com/paper/markup-to-image-diffusion-models-with,https://bit.ly/3SXgtnO
PwC:Latest,/waveboo/ Improving Long-tailed Object Detection with Image-Level Supervision by Multi-Task Collaborative Learning: https://github.com/waveboo/clis,https://paperswithcode.com/paper/improving-long-tailed-object-detection-with,https://bit.ly/3emggLW
PwC:Latest,/wangck20/ OPERA: Omni-Supervised Representation Learning with Hierarchical Supervisions: https://github.com/wangck20/opera,https://paperswithcode.com/paper/opera-omni-supervised-representation-learning,https://bit.ly/3rTel4w
PwC:Latest,/researchmm/ Fine-Grained Image Style Transfer with Visual Transformers: https://github.com/researchmm/sttr,https://paperswithcode.com/paper/fine-grained-image-style-transfer-with-visual,https://bit.ly/3SXgtUQ
PwC:Latest,/bocehu/ ACRNet: Attention Cube Regression Network for Multi-view Real-time 3D Human Pose Estimation in Telemedicine: https://github.com/bocehu/acrnet,https://paperswithcode.com/paper/acrnet-attention-cube-regression-network-for,https://bit.ly/3CRLTGw
PwC:Latest,/veason-silverbullet/ DIGAT: Modeling News Recommendation with Dual-Graph Interaction: https://github.com/veason-silverbullet/digat,https://paperswithcode.com/paper/digat-modeling-news-recommendation-with-dual,https://bit.ly/3rK3udr
