feed,title,long_url,short_url
MX,"Healthier plant-based diet associated with lower risk of Alzheimer's, other dementias",https://medicalxpress.com/news/2026-04-healthier-based-diet-alzheimer-dementias.html,
MX,Physical activity and appropriate sleep linked to subsequent lower dementia risk,https://medicalxpress.com/news/2026-04-physical-linked-subsequent-dementia.html,
MX,"Loss of microbiota alters the profile of cells that protect the intestinal wall, experiments reveal",https://medicalxpress.com/news/2026-04-loss-microbiota-profile-cells-intestinal.html,
MX,Researchers use earbuds to monitor heart health,https://medicalxpress.com/news/2026-04-earbuds-heart-health.html,
MX,Antibody drugs with strong immune cell binding linked to allergic reactions,https://medicalxpress.com/news/2026-04-antibody-drugs-strong-immune-cell.html,
MX,Novel strategy enables protection against radiation therapy resistance in lung cancer,https://medicalxpress.com/news/2026-04-strategy-enables-therapy-resistance-lung.html,
MX,"Breastfeeding patterns differ between India's slums and other city neighborhoods, study finds",https://medicalxpress.com/news/2026-04-breastfeeding-patterns-differ-india-slums.html,
MX,"Social support, sleep and pain management linked to mental health in later life",https://medicalxpress.com/news/2026-04-social-pain-linked-mental-health.html,
MX,"Parkinson's add-on drugs may spur gut bacteria that break down levodopa, study finds",https://medicalxpress.com/news/2026-04-parkinson-drugs-spur-gut-bacteria.html,
MX,"Long-term opioid prescribing has fallen, but millions still receive extended opioid therapy",https://medicalxpress.com/news/2026-04-term-opioid-fallen-millions-therapy.html,
