feed,title,long_url,short_url
ArXiv:cs,Development and Evaluation of an AI-Driven Telemedicine System for Prenatal Healthcare,https://arxiv.org/abs/2510.01194,
ArXiv:cs,Accelerating Long-Term Molecular Dynamics with Physics-Informed Time-Series Forecasting,https://arxiv.org/abs/2510.01206,
ArXiv:cs,Context Matters: Comparison of commercial large language tools in veterinary medicine,https://arxiv.org/abs/2510.01224,
ArXiv:cs,GRPO++: Enhancing Dermatological Reasoning under Low Resource Settings,https://arxiv.org/abs/2510.01236,
ArXiv:cs,Redundancy-as-Masking: Formalizing the Artificial Age Score (AAS) to Model Memory Aging in Generative AI,https://arxiv.org/abs/2510.01242,
ArXiv:cs,Cyber Academia-Chemical Engineering (CA-ChemE): A Living Digital Town for Self-Directed Research Evolution and Emergent Scientific Discovery,https://arxiv.org/abs/2510.01293,
ArXiv:cs,Retrieval-Augmented Framework for LLM-Based Clinical Decision Support,https://arxiv.org/abs/2510.01363,
ArXiv:cs,Neural Network Surrogates for Free Energy Computation of Complex Chemical Systems,https://arxiv.org/abs/2510.01396,
ArXiv:cs,Touching the tumor boundary: A pilot study on ultrasound based virtual fixtures for breast-conserving surgery,https://arxiv.org/abs/2510.01452,
ArXiv:cs,Pose Estimation of a Thruster-Driven Bioinspired Multi-Link Robot,https://arxiv.org/abs/2510.01485,
ArXiv:cs,Realistic CDSS Drug Dosing with End-to-end Recurrent Q-learning for Dual Vasopressor Control,https://arxiv.org/abs/2510.01508,
ArXiv:cs,"Predictive Modeling and Explainable AI for Veterinary Safety Profiles, Residue Assessment, and Health Outcomes Using Real-World Data and Physicochemical Properties",https://arxiv.org/abs/2510.01520,
ArXiv:cs,Round-trip Reinforcement Learning: Self-Consistent Training for Better Chemical LLMs,https://arxiv.org/abs/2510.01527,
ArXiv:cs,Robust Classification of Oral Cancer with Limited Training Data,https://arxiv.org/abs/2510.01547,
ArXiv:cs,CardioRAG: A Retrieval-Augmented Generation Framework for Multimodal Chagas Disease Detection,https://arxiv.org/abs/2510.01558,
ArXiv:cs,From Supervision to Exploration: What Does Protein Language Model Learn During Reinforcement Learning?,https://arxiv.org/abs/2510.01571,
ArXiv:cs,Enhancing Noise Robustness of Parkinson's Disease Telemonitoring via Contrastive Feature Augmentation,https://arxiv.org/abs/2510.01588,
ArXiv:cs,RAG-BioQA Retrieval-Augmented Generation for Long-Form Biomedical Question Answering,https://arxiv.org/abs/2510.01612,
ArXiv:cs,Automated Genomic Interpretation via Concept Bottleneck Models for Medical Robotics,https://arxiv.org/abs/2510.01618,
ArXiv:cs,A Locally Executable AI System for Improving Preoperative Patient Communication: A Multi-Domain Clinical Evaluation,https://arxiv.org/abs/2510.01671,
ArXiv:cs,Format Inertia: A Failure Mechanism of LLMs in Medical Pre-Consultation,https://arxiv.org/abs/2510.01688,
ArXiv:cs,MedQ-Bench: Evaluating and Exploring Medical Image Quality Assessment Abilities in MLLMs,https://arxiv.org/abs/2510.01691,
ArXiv:cs,Representational Alignment Across Model Layers and Brain Regions with Hierarchical Optimal Transport,https://arxiv.org/abs/2510.01706,
ArXiv:cs,MetaboT: AI-based agent for natural language-based interaction with metabolomics knowledge graphs,https://arxiv.org/abs/2510.01724,
ArXiv:cs,Edge GPU Aware Multiple AI Model Pipeline for Accelerated MRI Reconstruction and Analysis,https://arxiv.org/abs/2510.01730,
ArXiv:cs,MIRAGE: Patient-Specific Mixed Reality Coaching for MRI via Depth-Only Markerless Registration and Immersive VR,https://arxiv.org/abs/2510.01743,
ArXiv:cs,On Algebraic Approaches for DNA Codes with Multiple Constraints,https://arxiv.org/abs/2510.01750,
ArXiv:cs,Dual-Mode Magnetic Continuum Robot for Targeted Drug Delivery,https://arxiv.org/abs/2510.01761,
ArXiv:cs,Secure Multi-Modal Data Fusion in Federated Digital Health Systems via MCP,https://arxiv.org/abs/2510.01780,
ArXiv:cs,PreprintToPaper dataset: connecting bioRxiv preprints with journal publications,https://arxiv.org/abs/2510.01783,
ArXiv:cs,Z-scores-based methods and their application to biological monitoring: An extended analysis of professional soccer players and cyclists athletes,https://arxiv.org/abs/2510.01810,
ArXiv:cs,Multimodal Foundation Models for Early Disease Detection,https://arxiv.org/abs/2510.01899,
ArXiv:cs,PepCompass: Navigating peptide embedding spaces using Riemannian Geometry,https://arxiv.org/abs/2510.01988,
ArXiv:cs,Generating Findings for Jaw Cysts in Dental Panoramic Radiographs Using GPT-4o: Building a Two-Stage Self-Correction Loop with Structured Output (SLSO) Framework,https://arxiv.org/abs/2510.02001,
ArXiv:cs,Inferring Optical Tissue Properties from Photoplethysmography using Hybrid Amortized Inference,https://arxiv.org/abs/2510.02073,
ArXiv:cs,VGDM: Vision-Guided Diffusion Model for Brain Tumor Detection and Segmentation,https://arxiv.org/abs/2510.02086,
ArXiv:cs,When Tracking Fails: Analyzing Failure Modes of SAM2 for Point-Based Tracking in Surgical Videos,https://arxiv.org/abs/2510.02100,
ArXiv:cs,VarCoNet: A variability-aware self-supervised framework for functional connectome extraction from resting-state fMRI,https://arxiv.org/abs/2510.02120,
ArXiv:cs,"Mirage Fools the Ear, Mute Hides the Truth: Precise Targeted Adversarial Attacks on Polyphonic Sound Event Detection Systems",https://arxiv.org/abs/2510.02158,
ArXiv:cs,SCANS: A Soft Gripper with Curvature and Spectroscopy Sensors for In-Hand Material Differentiation,https://arxiv.org/abs/2510.02164,
ArXiv:cs,Detection of Chagas Disease from the ECG: The George B. Moody PhysioNet Challenge 2025,https://arxiv.org/abs/2510.02202,
ArXiv:cs,C2AL: Cohort-Contrastive Auxiliary Learning for Large-scale Recommendation Systems,https://arxiv.org/abs/2510.02215,
ArXiv:cs,Transformers Discover Molecular Structure Without Graph Priors,https://arxiv.org/abs/2510.02259,
ArXiv:cs,NeuroSwift: A Lightweight Cross-Subject Framework for fMRI Visual Reconstruction of Complex Scenes,https://arxiv.org/abs/2510.02266,
ArXiv:cs,Game-theoretic Social Distancing in Competitive Bi-Virus SIS Epidemics,https://arxiv.org/abs/2510.02269,
ArXiv:cs,BioX-Bridge: Model Bridging for Unsupervised Cross-Modal Knowledge Transfer across Biosignals,https://arxiv.org/abs/2510.02276,
ArXiv:cs,Evaluating New AI Cell Foundation Models on Challenging Kidney Pathology Cases Unaddressed by Previous Foundation Models,https://arxiv.org/abs/2510.01287,
ArXiv:cs,"Hybrid Predictive Modeling of Malaria Incidence in the Amhara Region, Ethiopia: Integrating Multi-Output Regression and Time-Series Forecasting",https://arxiv.org/abs/2510.01302,
ArXiv:cs,BioVERSE: Representation Alignment of Biomedical Modalities to LLMs for Multi-Modal Reasoning,https://arxiv.org/abs/2510.01428,
ArXiv:cs,Pharmacophore-Guided Generative Design of Novel Drug-Like Molecules,https://arxiv.org/abs/2510.01480,
ArXiv:cs,Bi-Virus SIS Epidemic Propagation under Mutation and Game-theoretic Protection Adoption,https://arxiv.org/abs/2510.01570,
ArXiv:cs,BioBlobs: Differentiable Graph Partitioning for Protein Representation Learning,https://arxiv.org/abs/2510.01632,
ArXiv:cs,SLAP: Learning Speaker and Health-Related Representations from Natural Language Supervision,https://arxiv.org/abs/2510.01860,
ArXiv:cs,GFSR-Net: Guided Focus via Segment-Wise Relevance Network for Interpretable Deep Learning in Medical Imaging,https://arxiv.org/abs/2510.01919,
ArXiv:cs,A Multicentric Dataset for Training and Benchmarking Breast Cancer Segmentation in H&E Slides,https://arxiv.org/abs/2510.02037,
ArXiv:cs,SpurBreast: A Curated Dataset for Investigating Spurious Correlations in Real-world Breast MRI Classification,https://arxiv.org/abs/2510.02109,
ArXiv:cs,BioinfoMCP: A Unified Platform Enabling MCP Interfaces in Agentic Bioinformatics,https://arxiv.org/abs/2510.02139,
ArXiv:cs,Uncovering Semantic Selectivity of Latent Groups in Higher Visual Cortex with Mutual Information-Guided Diffusion,https://arxiv.org/abs/2510.02182,
ArXiv:cs,Automatic inference of a anatomically meaningful solid wood texture from a single photograph,https://arxiv.org/abs/2302.01820,
ArXiv:cs,Riemannian Variational Flow Matching for Material and Protein Design,https://arxiv.org/abs/2502.12981,
ArXiv:cs,Development of a Mobile Application for at-Home Analysis of Retinal Fundus Images,https://arxiv.org/abs/2509.16814,
ArXiv:cs,Semantic and Visual Crop-Guided Diffusion Models for Heterogeneous Tissue Synthesis in Histopathology,https://arxiv.org/abs/2509.17847,
