feed,title,long_url,short_url
ArXiv:q-bio,Psychoacoustic study of simple-tone dyads: frequency ratio and pitch,https://arxiv.org/abs/2510.01201,
ArXiv:q-bio,"To Remember, To Adapt, To Preempt: A Stable Continual Test-Time Adaptation Framework for Remote Physiological Measurement in Dynamic Domain Shifts",https://arxiv.org/abs/2510.01282,
ArXiv:q-bio,Evaluating New AI Cell Foundation Models on Challenging Kidney Pathology Cases Unaddressed by Previous Foundation Models,https://arxiv.org/abs/2510.01287,
ArXiv:q-bio,MorphGen: Controllable and Morphologically Plausible Generative Cell-Imaging,https://arxiv.org/abs/2510.01298,
ArXiv:q-bio,"Hybrid Predictive Modeling of Malaria Incidence in the Amhara Region, Ethiopia: Integrating Multi-Output Regression and Time-Series Forecasting",https://arxiv.org/abs/2510.01302,
ArXiv:q-bio,A Single-Equation Approach to Classifying Neuronal Operational Modes,https://arxiv.org/abs/2510.01386,
ArXiv:q-bio,BioVERSE: Representation Alignment of Biomedical Modalities to LLMs for Multi-Modal Reasoning,https://arxiv.org/abs/2510.01428,
ArXiv:q-bio,Pharmacophore-Guided Generative Design of Novel Drug-Like Molecules,https://arxiv.org/abs/2510.01480,
ArXiv:q-bio,Bayesian Re-Analysis of the Phylogenetic Topology of Early SARS-CoV-2 Case Sequences,https://arxiv.org/abs/2510.01484,
ArXiv:q-bio,Aligning Video Models with Human Social Judgments via Behavior-Guided Fine-Tuning,https://arxiv.org/abs/2510.01502,
ArXiv:q-bio,Bi-Virus SIS Epidemic Propagation under Mutation and Game-theoretic Protection Adoption,https://arxiv.org/abs/2510.01570,
ArXiv:q-bio,On the Geographic Spread of Chikungunya between Brazil and Florida: A Multi-patch Model with Time Delay,https://arxiv.org/abs/2510.01590,
ArXiv:q-bio,BioBlobs: Differentiable Graph Partitioning for Protein Representation Learning,https://arxiv.org/abs/2510.01632,
ArXiv:q-bio,First passage times to T cell activation,https://arxiv.org/abs/2510.01694,
ArXiv:q-bio,Promoting arm movement practice with a novel wheelchair armrest early after stroke: A randomized controlled trial,https://arxiv.org/abs/2510.01753,
ArXiv:q-bio,Optimization of sequential therapies to maximize extinction of resistant bacteria through collateral sensitivity,https://arxiv.org/abs/2510.01808,
ArXiv:q-bio,A Modular Theory of Subjective Consciousness for Natural and Artificial Minds,https://arxiv.org/abs/2510.01864,
ArXiv:q-bio,"Single-cell sequencing of trophoblasts in preeclampsia and chemical hypoxia in BeWo b30 cells reveals EBI3, COL17A1, miR-27a-5p, and miR-193b-5p as hypoxia-response markers",https://arxiv.org/abs/2510.01935,
ArXiv:q-bio,A Multicentric Dataset for Training and Benchmarking Breast Cancer Segmentation in H&E Slides,https://arxiv.org/abs/2510.02037,
ArXiv:q-bio,BioinfoMCP: A Unified Platform Enabling MCP Interfaces in Agentic Bioinformatics,https://arxiv.org/abs/2510.02139,
ArXiv:q-bio,Uncovering Semantic Selectivity of Latent Groups in Higher Visual Cortex with Mutual Information-Guided Diffusion,https://arxiv.org/abs/2510.02182,
ArXiv:q-bio,Charting dissipation across the microbial world,https://arxiv.org/abs/2510.02205,
ArXiv:q-bio,From Supervision to Exploration: What Does Protein Language Model Learn During Reinforcement Learning?,https://arxiv.org/abs/2510.01571,
ArXiv:q-bio,Automated Genomic Interpretation via Concept Bottleneck Models for Medical Robotics,https://arxiv.org/abs/2510.01618,
ArXiv:q-bio,Median2Median: Zero-shot Suppression of Structured Noise in Images,https://arxiv.org/abs/2510.01666,
ArXiv:q-bio,Compositional meta-learning through probabilistic task inference,https://arxiv.org/abs/2510.01858,
ArXiv:q-bio,Folding lattice proteins confined on minimal grids using a quantum-inspired encoding,https://arxiv.org/abs/2510.01890,
ArXiv:q-bio,Reducing Discomfort in Driving Simulators: Motion Cueing for Motion Sickness Mitigation,https://arxiv.org/abs/2510.01986,
ArXiv:q-bio,VarCoNet: A variability-aware self-supervised framework for functional connectome extraction from resting-state fMRI,https://arxiv.org/abs/2510.02120,
ArXiv:q-bio,Transformers Discover Molecular Structure Without Graph Priors,https://arxiv.org/abs/2510.02259,
