feed,title,long_url,short_url
RS,Operating a non-Hermitian atomic magnetometer with programmable digital electronics,https://www.researchsquare.com/article/rs-7100360/latest,
RS,Machine Learning-Based Temperature Prediction for European Climate Change Adaptation: A ConvLSTM Approach Using ERA5 Reanalysis Data,https://www.researchsquare.com/article/rs-7199339/latest,
RS,A convolutional neural network to distinguish between brain responses to non-noxious and noxious input of the same modality: what does the machine see that we do not see?,https://www.researchsquare.com/article/rs-7658321/latest,
RS,Measurement and Analysis of the Digitalization Level in China’s Mineral Resources Industry,https://www.researchsquare.com/article/rs-7625044/latest,
RS,Wave-particle duality in orbital angular momentum based quantum delayed-choice experiment using diffractive neural networks,https://www.researchsquare.com/article/rs-7658122/latest,
RS,Carbon nanotube analog tensor core accelerating edge computer vision,https://www.researchsquare.com/article/rs-7085327/latest,
RS,"Implementing Affective Sovereignty: Formal Foundations, Design Architecture, and Computational Governance",https://www.researchsquare.com/article/rs-7765449/latest,
RS,Evola: An Evolutionary-Algorithm Software for Optimization of Complex Genetic Problems,https://www.researchsquare.com/article/rs-7762902/latest,
RS,Deep Learning-Based Fractured Tooth Detection in Occlusal Radiographs,https://www.researchsquare.com/article/rs-7207126/latest,
RS,Intelligent UAV Trajectory and Power Control in 6G Non-Terrestrial Networks Using Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-7383924/latest,
RS,Machine Learning Prediction of Carotid Intraplaque Hemorrhage: Fusing CT Radiomics and Clinical Data,https://www.researchsquare.com/article/rs-7592769/latest,
RS,Beyond Cryptocurrencies: Exploring Blockchain Consensus for Swarm Robotics Applications; A Review,https://www.researchsquare.com/article/rs-7417193/latest,
RS,The Impact of Intrathecal Analgesia with Diamorphine on Postoperative Recovery in Elective Robotic-Assisted Colorectal Surgery: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-7563056/latest,
