feed,title,long_url,short_url
RS,Lack of children in public medical imaging data points to growing age bias in biomedical AI,https://www.researchsquare.com/article/rs-7713694/latest,
RS,Short Video Engagement and Digital Political Participation: The Mediating Roles of Political Education ldentification and Cultural Understanding,https://www.researchsquare.com/article/rs-7259640/latest,
RS,Association of residual cholesterol-inflammation index with MAFLD and related mortality risk: a population-based study integrating mediation and machine learning analyses,https://www.researchsquare.com/article/rs-7620270/latest,
RS,Comparative Analysis of Deep Learning Models for Coronary Artery Segmentation: Performance and Inference Time Evaluation,https://www.researchsquare.com/article/rs-7467606/latest,
RS,DARE to wear: digital health promotion and disease prevention using wearable devices,https://www.researchsquare.com/article/rs-7535065/latest,
RS,"Pharmacovigilance data from digital health systems: Regulations, implications, and opportunities – A TransCelerate perspective",https://www.researchsquare.com/article/rs-7292833/latest,
RS,Computational optimization of DEK1 calpain domain solubility through integrated structural modelling and targeted mutagenesis,https://www.researchsquare.com/article/rs-7559073/latest,
RS,"A Systematic Review of Financial Translation in the Digital Age: Trends, Challenges, and Human–AI Collaboration",https://www.researchsquare.com/article/rs-7306404/latest,
RS,Machine Learning-Enhanced Non-Invasive Glucose Monitoring via a Compact Microwave CSRR Resonator Sensor,https://www.researchsquare.com/article/rs-7464965/latest,
RS,"Machine Learning for Estimating Catastrophic Health Spending in Disaster-Affected, Data-Scarce Settings",https://www.researchsquare.com/article/rs-7720668/latest,
RS,Illuminating the Druggable Proteome with an AI Protein Profiling Platform,https://www.researchsquare.com/article/rs-7667948/latest,
RS,"Emergence as a Universal Phase Transition: From Mathematical Inevitability to Predictive Control Across AI, Physical, and Social Systems",https://www.researchsquare.com/article/rs-7718584/latest,
RS,Optimizing Banking Sector Loan Fraud Detection through Machine Learning Methods,https://www.researchsquare.com/article/rs-7358678/latest,
RS,Penalized communication-efficient algorithm for  quantile regression with high-dimensional and large-scale longitudinal data,https://www.researchsquare.com/article/rs-7635153/latest,
RS,Effectiveness of a Program for Raising Cybersecurity Awareness and Protecting Children from Digital Threats for Early Childhood Teachers,https://www.researchsquare.com/article/rs-7552584/latest,
RS,Key Factors in developing effective Digital Health Promotion tools for Cancer Prevention and Health Behavior Change in Adolescence through a multi-country survey,https://www.researchsquare.com/article/rs-7599976/latest,
RS,Affiliation in human-AI interactions based on shared psychological traits,https://www.researchsquare.com/article/rs-7546420/latest,
RS,Integrative Genomic and Machine Learning Approaches Reveal Evolutionary Signatures in the Winged Bean Mitochondrial Genome,https://www.researchsquare.com/article/rs-7571989/latest,
RS,Communication Protocols and Data Transmission in Machine Learning and IoT-based Traffic Management System,https://www.researchsquare.com/article/rs-7757110/latest,
RS,Cognitive Determinants and Technological Adoption: Exam-ining Behavioral Intention Mechanisms in Artisanal Design Practices Mediated by AI-Generated Content,https://www.researchsquare.com/article/rs-7362510/latest,
RS,Automatic estimation of severity level for late blight in images of celery leaves through the firefly algorithm,https://www.researchsquare.com/article/rs-7768279/latest,
RS,Machine learning-based prediction of water quality indices to improve drinking water treatment operations: A case study in Ecuador,https://www.researchsquare.com/article/rs-7768222/latest,
