feed,title,long_url,short_url
j.mp/lc-ml-reviews,Generalizing to Unseen Elements: A Survey on Knowledge Extrapolation for Knowledge Graphs (2023) (cs.CL),http://arxiv.org/abs/2302.01859v1,
j.mp/lc-ml-reviews,Coinductive guide to inductive transformer heads (2023) (cs.LG),http://arxiv.org/abs/2302.01834v1,
j.mp/lc-ml-reviews,"Data Mesh: Motivational Factors, Challenges, and Best Practices (2023) (cs.AI)",http://arxiv.org/abs/2302.01713v1,
j.mp/lc-ml-reviews,A Systematic Survey of Molecular Pre-trained Models (2022-2023) (cs.LG),http://arxiv.org/abs/2210.16484v2,
j.mp/lc-ml-reviews,Locality Sensitive Hashing for Structured Data: A Survey (2022-2023) (cs.DS),http://arxiv.org/abs/2204.11209v2,
j.mp/lc-ml-reviews,On the Opportunity of Causal Deep Generative Models: A Survey and Future Directions (2023) (cs.LG),http://arxiv.org/abs/2301.12351v2,
j.mp/lc-ml-reviews,Revisiting Long-tailed Image Classification: Survey and Benchmarks with New Evaluation Metrics (2023) (cs.CV),http://arxiv.org/abs/2302.01507v1,
j.mp/lc-ml-reviews,A Survey of Active Learning for Natural Language Processing (2022-2023) (cs.CL),http://arxiv.org/abs/2210.10109v2,
j.mp/lc-ml-reviews,Using Large-scale Heterogeneous Graph Representation Learning for Code Review Recommendations at Microsoft (2022-2023) (cs.SE),http://arxiv.org/abs/2202.02385v4,
j.mp/lc-ml-reviews,Generalized Uncertainty of Deep Neural Networks: Taxonomy and Applications (2023) (cs.LG),http://arxiv.org/abs/2302.01440v1,
