feed,title,long_url,short_url
PwC:Latest,/sail-sg/ Learning to Optimize for Reinforcement Learning: https://github.com/sail-sg/optim4rl,https://paperswithcode.com/paper/learning-to-optimize-for-reinforcement,https://da.gd/aiCt
PwC:Latest,"/yanghongji2007/ Simple, Effective and General: A New Backbone for Cross-view Image Geo-localization: https://github.com/yanghongji2007/saig",https://paperswithcode.com/paper/simple-effective-and-general-a-new-backbone,https://da.gd/Ww0bHg
PwC:Latest,/gritzner/ SegForestNet: Spatial-Partitioning-Based Aerial Image Segmentation: https://github.com/gritzner/segforestnet,https://paperswithcode.com/paper/segforestnet-spatial-partitioning-based,https://da.gd/A0rBTd
PwC:Latest,/jgonzalezab/ Using Explainability to Inform Statistical Downscaling Based on Deep Learning Beyond Standard Validation Approaches: https://github.com/jgonzalezab/xai-metrics-north-america,https://paperswithcode.com/paper/using-explainability-to-inform-statistical,https://da.gd/6B8jS
PwC:Latest,/idea-research/ Explicit Box Detection Unifies End-to-End Multi-Person Pose Estimation: https://github.com/idea-research/ed-pose,https://paperswithcode.com/paper/explicit-box-detection-unifies-end-to-end,https://da.gd/hmtJC1
PwC:Latest,/guolanqing/ ShadowFormer: Global Context Helps Image Shadow Removal: https://github.com/guolanqing/shadowformer,https://paperswithcode.com/paper/shadowformer-global-context-helps-image,https://da.gd/do9xg
PwC:Latest,/vladimir-ershov/ A Case Study for Compliance as Code with Graphs and Language Models: Public release of the Regulatory Knowledge Graph: https://github.com/vladimir-ershov/adgm-kg1,https://paperswithcode.com/paper/a-case-study-for-compliance-as-code-with,https://da.gd/bB1Z
PwC:Latest,/pir-pixr/ Committed Private Information Retrieval: https://github.com/pir-pixr/cpir,https://paperswithcode.com/paper/committed-private-information-retrieval,https://da.gd/DuFWnt
PwC:Latest,/jiaojiayuasd/ DilateFormer: Multi-Scale Dilated Transformer for Visual Recognition: https://github.com/jiaojiayuasd/dilateformer,https://paperswithcode.com/paper/dilateformer-multi-scale-dilated-transformer,https://da.gd/1AYe
PwC:Latest,/lin-tan/ KNOD: Domain Knowledge Distilled Tree Decoder for Automated Program Repair: https://github.com/lin-tan/knod,https://paperswithcode.com/paper/knod-domain-knowledge-distilled-tree-decoder,https://da.gd/lmWcu9
PwC:Latest,/lumia-group/ Ordered GNN: Ordering Message Passing to Deal with Heterophily and Over-smoothing: https://github.com/lumia-group/orderedgnn,https://paperswithcode.com/paper/ordered-gnn-ordering-message-passing-to-deal,https://da.gd/oR0e
PwC:Latest,/intelligent-cat-lab/ Perfect Is the Enemy of Test Oracle: https://github.com/intelligent-cat-lab/seer,https://paperswithcode.com/paper/perfect-is-the-enemy-of-test-oracle,https://da.gd/iA1p0k
PwC:Latest,/tigerchen52/ GLADIS: A General and Large Acronym Disambiguation Benchmark: https://github.com/tigerchen52/gladis,https://paperswithcode.com/paper/gladis-a-general-and-large-acronym,https://da.gd/8wDBBa
PwC:Latest,/dmis-lab/ LIQUID: A Framework for List Question Answering Dataset Generation: https://github.com/dmis-lab/liquid,https://paperswithcode.com/paper/liquid-a-framework-for-list-question,https://da.gd/Xusy7K
PwC:Latest,/shoaibahmed/ Blockwise Self-Supervised Learning at Scale: https://github.com/shoaibahmed/blockwise_ssl,https://paperswithcode.com/paper/blockwise-self-supervised-learning-at-scale,https://da.gd/8XZqV
PwC:Latest,/tbw162/ Leveraging Contaminated Datasets to Learn Clean-Data Distribution with Purified Generative Adversarial Networks: https://github.com/tbw162/purigan,https://paperswithcode.com/paper/leveraging-contaminated-datasets-to-learn,https://da.gd/itBFu
PwC:Latest,/naserdamer/ MorDIFF: Recognition Vulnerability and Attack Detectability of Face Morphing Attacks Created by Diffusion Autoencoders: https://github.com/naserdamer/mordiff,https://paperswithcode.com/paper/mordiff-recognition-vulnerability-and-attack,https://da.gd/QXlGwq
PwC:Latest,/bit-mjy/ CVTNet: A Cross-View Transformer Network for Place Recognition Using LiDAR Data: https://github.com/bit-mjy/cvtnet,https://paperswithcode.com/paper/cvtnet-a-cross-view-transformer-network-for,https://da.gd/84DSU6
PwC:Latest,/ysig/ The Learnable Typewriter: A Generative Approach to Text Line Analysis: https://github.com/ysig/learnable-typewriter,https://paperswithcode.com/paper/the-learnable-typewriter-a-generative,https://da.gd/zimWD
PwC:Latest,/michael-beukman/ Hierarchically Composing Level Generators for the Creation of Complex Structures: https://github.com/michael-beukman/mchamr,https://paperswithcode.com/paper/hierarchically-composing-level-generators-for,https://da.gd/kRZifT
PwC:Latest,/kothasuhas/ Provably Bounding Neural Network Preimages: https://github.com/kothasuhas/verify-input,https://paperswithcode.com/paper/provably-bounding-neural-network-preimages,https://da.gd/YB3J2
PwC:Latest,/sahagobinda/ Continual Learning with Scaled Gradient Projection: https://github.com/sahagobinda/sgp,https://paperswithcode.com/paper/continual-learning-with-scaled-gradient,https://da.gd/m967U
PwC:Latest,/ContinualAI/ Avalanche: A PyTorch Library for Deep Continual Learning: https://github.com/ContinualAI/avalanche,https://paperswithcode.com/paper/avalanche-a-pytorch-library-for-deep,https://da.gd/OWfn
PwC:Latest,/ailab-unifi/ CTE: A Dataset for Contextualized Table Extraction: https://github.com/ailab-unifi/cte-dataset,https://paperswithcode.com/paper/cte-a-dataset-for-contextualized-table,https://da.gd/1n7CqU
PwC:Latest,/sunym2020/ MoE-Fusion: Instance Embedded Mixture-of-Experts for Infrared and Visible Image Fusion: https://github.com/sunym2020/moe-fusion,https://paperswithcode.com/paper/moe-fusion-instance-embedded-mixture-of,https://da.gd/V543J
