feed,title,long_url,short_url
PwC:Latest,/cgranerob/ Neural network based generation of 1-dimensional stochastic fields with turbulent velocity statistics: https://github.com/cgranerob/nn-turb,https://paperswithcode.com/paper/neural-network-based-generation-of-1,https://bit.ly/3OpMYJS
PwC:Latest,/hendrydong/ Normalizing Flow with Variational Latent Representation: https://github.com/hendrydong/normalizing-variational-flow,https://paperswithcode.com/paper/normalizing-flow-with-variational-latent,https://bit.ly/3TTfBAl
PwC:Latest,/yaochenzhu/ Mutually-Regularized Dual Collaborative Variational Auto-encoder for Recommendation Systems: https://github.com/yaochenzhu/md-cvae,https://paperswithcode.com/paper/mutually-regularized-dual-collaborative,https://bit.ly/3OoeNm1
PwC:Latest,/rucaibox/ Directed Acyclic Graph Factorization Machines for CTR Prediction via Knowledge Distillation: https://github.com/rucaibox/dagfm,https://paperswithcode.com/paper/directed-acyclic-graph-factorization-machines,https://bit.ly/3GzuGUI
PwC:Latest,/huangmozhi9527/ Contrastive Masked Autoencoders for Self-Supervised Video Hashing: https://github.com/huangmozhi9527/conmh,https://paperswithcode.com/paper/contrastive-masked-autoencoders-for-self,https://bit.ly/3OykCgQ
PwC:Latest,/sgoldt/ Neural networks trained with SGD learn distributions of increasing complexity: https://github.com/sgoldt/dist_inc_comp,https://paperswithcode.com/paper/neural-networks-trained-with-sgd-learn,https://bit.ly/3XrbSwP
PwC:Latest,/stasychbr/ BENK: The Beran Estimator with Neural Kernels for Estimating the Heterogeneous Treatment Effect: https://github.com/stasychbr/benk,https://paperswithcode.com/paper/benk-the-beran-estimator-with-neural-kernels,https://bit.ly/3Op3Qkb
PwC:Latest,/DaRL-LibSignal/ LibSignal: An Open Library for Traffic Signal Control: https://github.com/DaRL-LibSignal/LibSignal,https://paperswithcode.com/paper/libsignal-an-open-library-for-traffic-signal,https://bit.ly/3TTfAMN
PwC:Latest,/discovershu/ Distributionally Robust Survival Analysis: A Novel Fairness Loss Without Demographics: https://github.com/discovershu/dro_cox,https://paperswithcode.com/paper/distributionally-robust-survival-analysis-a,https://bit.ly/3Xqgu6k
PwC:Latest,/yangliangwei/ DGRec: Graph Neural Network for Recommendation with Diversified Embedding Generation: https://github.com/yangliangwei/dgrec,https://paperswithcode.com/paper/dgrec-graph-neural-network-for-recommendation,https://bit.ly/3TTfBQR
