feed,title,long_url,short_url
PwC:Latest,/jzhang38/ TinyLlama: An Open-Source Small Language Model: https://github.com/jzhang38/tinyllama,https://paperswithcode.com/paper/tinyllama-an-open-source-small-language-model,https://da.gd/6gzyR
PwC:Latest,/h3jia/ Simulation-Based Inference with Quantile Regression: https://github.com/h3jia/nqe,https://paperswithcode.com/paper/simulation-based-inference-with-quantile,https://da.gd/Q6XWq
PwC:Latest,/muzairkhattak/ Learning to Prompt with Text Only Supervision for Vision-Language Models: https://github.com/muzairkhattak/protext,https://paperswithcode.com/paper/learning-to-prompt-with-text-only-supervision,https://da.gd/CgqV
PwC:Latest,/open-mmlab/ An Open and Comprehensive Pipeline for Unified Object Grounding and Detection: https://github.com/open-mmlab/mmdetection,https://paperswithcode.com/paper/an-open-and-comprehensive-pipeline-for,https://da.gd/upgNT
PwC:Latest,/haonan-li/ Location Aware Modular Biencoder for Tourism Question Answering: https://github.com/haonan-li/lamb,https://paperswithcode.com/paper/location-aware-modular-biencoder-for-tourism,https://da.gd/GstNI
PwC:Latest,/list17/ GridFormer: Point-Grid Transformer for Surface Reconstruction: https://github.com/list17/gridformer,https://paperswithcode.com/paper/gridformer-point-grid-transformer-for-surface,https://da.gd/lTjPPJ
PwC:Latest,/zk-zhou/ Spikformer V2: Join the High Accuracy Club on ImageNet with an SNN Ticket: https://github.com/zk-zhou/spikformer,https://paperswithcode.com/paper/spikformer-v2-join-the-high-accuracy-club-on,https://da.gd/aDJB
PwC:Latest,/qianlin04/ Policy-regularized Offline Multi-objective Reinforcement Learning: https://github.com/qianlin04/prmorl,https://paperswithcode.com/paper/policy-regularized-offline-multi-objective,https://da.gd/FfpJD9
PwC:Latest,/dorisscma/ FairGridSearch: A Framework to Compare Fairness-Enhancing Models: https://github.com/dorisscma/fairgridsearch,https://paperswithcode.com/paper/fairgridsearch-a-framework-to-compare,https://da.gd/vbnvx
PwC:Latest,/artanic30/ Mining Fine-Grained Image-Text Alignment for Zero-Shot Captioning via Text-Only Training: https://github.com/artanic30/maccap,https://paperswithcode.com/paper/mining-fine-grained-image-text-alignment-for,https://da.gd/WcTeb
PwC:Latest,/kihensarn/ Unified Diffusion-Based Rigid and Non-Rigid Editing with Text and Image Guidance: https://github.com/kihensarn/ti-guided-edit,https://paperswithcode.com/paper/unified-diffusion-based-rigid-and-non-rigid,https://da.gd/2UWdlL
PwC:Latest,/simonthomine/ Distillation-based fabric anomaly detection: https://github.com/simonthomine/industrialtextiledataset,https://paperswithcode.com/paper/distillation-based-fabric-anomaly-detection,https://da.gd/VXK7c
PwC:Latest,/guhuangai/ DiffusionEdge: Diffusion Probabilistic Model for Crisp Edge Detection: https://github.com/guhuangai/diffusionedge,https://paperswithcode.com/paper/diffusionedge-diffusion-probabilistic-model,https://da.gd/TjPaQ2
PwC:Latest,/zju-daily/ View-based Explanations for Graph Neural Networks: https://github.com/zju-daily/gvex,https://paperswithcode.com/paper/view-based-explanations-for-graph-neural,https://da.gd/NXpn
PwC:Latest,/sarihust/ Leveraging SAM for Single-Source Domain Generalization in Medical Image Segmentation: https://github.com/sarihust/sammed,https://paperswithcode.com/paper/leveraging-sam-for-single-source-domain,https://da.gd/LBhaRQ
PwC:Latest,/xypu98/ ClassWise-SAM-Adapter: Parameter Efficient Fine-tuning Adapts Segment Anything to SAR Domain for Semantic Segmentation: https://github.com/xypu98/cwsam,https://paperswithcode.com/paper/classwise-sam-adapter-parameter-efficient,https://da.gd/zIV8J
PwC:Latest,/tencentarc/ LLaMA Pro: Progressive LLaMA with Block Expansion: https://github.com/tencentarc/llama-pro,https://paperswithcode.com/paper/llama-pro-progressive-llama-with-block,https://da.gd/87JNr
PwC:Latest,/zongzi13545329/ BA-SAM: Scalable Bias-Mode Attention Mask for Segment Anything Model: https://github.com/zongzi13545329/ba-sam,https://paperswithcode.com/paper/ba-sam-scalable-bias-mode-attention-mask-for,https://da.gd/44yobK
PwC:Latest,/ajyl/ A Mechanistic Understanding of Alignment Algorithms: A Case Study on DPO and Toxicity: https://github.com/ajyl/dpo_toxic,https://paperswithcode.com/paper/a-mechanistic-understanding-of-alignment,https://da.gd/YatJ
PwC:Latest,/kaduceo/ Generalist embedding models are better at short-context clinical semantic search than specialized embedding models: https://github.com/kaduceo/icd10cm_embedding_benchmark,https://paperswithcode.com/paper/generalist-embedding-models-are-better-at,https://da.gd/d5MSsg
PwC:Latest,/jpcbertoldo/ AUPIMO: Redefining Visual Anomaly Detection Benchmarks with High Speed and Low Tolerance: https://github.com/jpcbertoldo/aupimo,https://paperswithcode.com/paper/aupimo-redefining-visual-anomaly-detection,https://da.gd/SYUn
PwC:Latest,/aarashfeizi/ GPS-SSL: Guided Positive Sampling to Inject Prior Into Self-Supervised Learning: https://github.com/aarashfeizi/gps-ssl,https://paperswithcode.com/paper/gps-ssl-guided-positive-sampling-to-inject,https://da.gd/oPHdl
