feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comprehensive Survey of Hallucination Mitigation Techniques in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2401.01313v2,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.10997v3,
j.mp/lc-ml-reviews,Topological Data Analysis for Neural Network Analysis: A Comprehensive Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2312.05840v2,
j.mp/lc-ml-reviews,Applications of machine learning and IoT for Outdoor Air Pollution Monitoring and Prediction: A Systematic Literature Review (2024) (cs.LG),http://arxiv.org/abs/2401.01788v1,
j.mp/lc-ml-reviews,How to avoid machine learning pitfalls: a guide for academic researchers (2021-2024) (cs.LG),http://arxiv.org/abs/2108.02497v4,
j.mp/lc-ml-reviews,Cross-target Stance Detection by Exploiting Target Analytical Perspectives (2024) (cs.CL),http://arxiv.org/abs/2401.01761v1,
j.mp/lc-ml-reviews,A Survey of Text Watermarking in the Era of Large Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2312.07913v3,
j.mp/lc-ml-reviews,Few-shot Adaptation of Multi-modal Foundation Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.01736v1,
j.mp/lc-ml-reviews,Fact-checking based fake news detection: a review (2024) (cs.CV),http://arxiv.org/abs/2401.01717v1,
j.mp/lc-ml-reviews,Brain-Conditional Multimodal Synthesis: A Survey and Taxonomy (2023-2024) (cs.AI),http://arxiv.org/abs/2401.00430v2,
j.mp/lc-ml-reviews,Summary of the DISPLACE Challenge 2023 - DIarization of SPeaker and LAnguage in Conversational Environments (2023-2024) (eess.AS),http://arxiv.org/abs/2311.12564v3,
j.mp/lc-ml-reviews,Poisoning Attacks against Recommender Systems: A Survey (2024) (cs.IR),http://arxiv.org/abs/2401.01527v1,
j.mp/lc-ml-reviews,Exploring the Frontiers of LLMs in Psychological Applications: A Comprehensive Review (2024) (cs.LG),http://arxiv.org/abs/2401.01519v1,
j.mp/lc-ml-reviews,Incentivizing Massive Unknown Workers for Budget-Limited Crowdsensing: From Off-Line and On-Line Perspectives (2023-2024) (cs.AI),http://arxiv.org/abs/2309.12113v2,
j.mp/lc-ml-reviews,"A Survey on Autonomous Driving Datasets: Data Statistic, Annotation, and Outlook (2024) (cs.CV)",http://arxiv.org/abs/2401.01454v1,
