feed,title,long_url,short_url
PwC:Latest,/oriolrt/ Synthetic dataset of ID and Travel Document: https://github.com/oriolrt/sidtd_dataset,https://paperswithcode.com/paper/synthetic-dataset-of-id-and-travel-document,https://da.gd/WZHNIY
PwC:Latest,/pixelhero98/ DGDNN: Decoupled Graph Diffusion Neural Network for Stock Movement Prediction: https://github.com/pixelhero98/dgdnn,https://paperswithcode.com/paper/dgdnn-decoupled-graph-diffusion-neural,https://da.gd/XcQo
PwC:Latest,/serbanstan/ Online Continual Domain Adaptation for Semantic Image Segmentation Using Internal Representations: https://github.com/serbanstan/mas3-continual,https://paperswithcode.com/paper/online-continual-domain-adaptation-for,https://da.gd/ZfjCl
PwC:Latest,/urchade/ An Autoregressive Text-to-Graph Framework for Joint Entity and Relation Extraction: https://github.com/urchade/atg,https://paperswithcode.com/paper/an-autoregressive-text-to-graph-framework-for,https://da.gd/MuX8
PwC:Latest,/hallie304/ Unveiling Comparative Sentiments in Vietnamese Product Reviews: A Sequential Classification Framework: https://github.com/hallie304/vlsp23-comparative-opinion-mining,https://paperswithcode.com/paper/unveiling-comparative-sentiments-in,https://da.gd/2qh28
PwC:Latest,/antonfrancois/ Train-Free Segmentation in MRI with Cubical Persistent Homology: https://github.com/antonfrancois/gliomasegmentation_tda,https://paperswithcode.com/paper/train-free-segmentation-in-mri-with-cubical,https://da.gd/iqu0Qs
PwC:Latest,/demidovd98/ Distilling Local Texture Features for Colorectal Tissue Classification in Low Data Regimes: https://github.com/demidovd98/med_lowdata,https://paperswithcode.com/paper/distilling-local-texture-features-for,https://da.gd/HmmA7
PwC:Latest,"/jiepku/ Safety and Performance, Why Not Both? Bi-Objective Optimized Model Compression against Heterogeneous Attacks Toward AI Software Deployment: https://github.com/jiepku/safecompress",https://paperswithcode.com/paper/safety-and-performance-why-not-both-bi-1,https://da.gd/2nDa
PwC:Latest,/sydney-machine-learning/ Large language model for Bible sentiment analysis: Sermon on the Mount: https://github.com/sydney-machine-learning/sentimentanalysis-bible,https://paperswithcode.com/paper/large-language-model-for-bible-sentiment,https://da.gd/UKb0x
PwC:Latest,/skyhehe123/ ScatterFormer: Efficient Voxel Transformer with Scattered Linear Attention: https://github.com/skyhehe123/scatterformer,https://paperswithcode.com/paper/scatterformer-efficient-voxel-transformer,https://da.gd/rYoq
