feed,title,long_url,short_url
Nvidia:Research,DreamTeacher: Pretraining Image Backbones with Deep Generative Models,https://research.nvidia.com/publication/2023-10_dreamteacher-pretraining-image-backbones-deep-generative-models,https://da.gd/p7Cyx9
Nvidia:Research,Differentially Private Diffusion Models,https://research.nvidia.com/publication/2023-08_differentially-private-diffusion-models,https://da.gd/Ikn8J
Nvidia:Research,Align your Latents: High-Resolution Video Synthesis with Latent Diffusion Models,https://research.nvidia.com/publication/2023-06_align-your-latents-high-resolution-video-synthesis-latent-diffusion-models,https://da.gd/d7nZ
Nvidia:Research,NeuralField-LDM: Scene Generation with Hierarchical Latent Diffusion Models,https://research.nvidia.com/publication/2023-06_neuralfield-ldm-scene-generation-hierarchical-latent-diffusion-models,https://da.gd/ZnvU0
Nvidia:Research,GENIE: Higher-Order Denoising Diffusion Solvers,https://research.nvidia.com/publication/2022-11_genie-higher-order-denoising-diffusion-solvers,https://da.gd/ReHcVL
Nvidia:Research,Polymorphic-GAN: Generating Aligned Samples across Multiple Domains with Learned Morph Maps,https://research.nvidia.com/publication/2022-06_polymorphic-gan-generating-aligned-samples-across-multiple-domains-learned,https://da.gd/W7miF
Nvidia:Research,BigDatasetGAN: Synthesizing ImageNet with Pixel-wise Annotations,https://research.nvidia.com/publication/2022-06_bigdatasetgan-synthesizing-imagenet-pixel-wise-annotations,https://da.gd/ecZYA0
Nvidia:Research,ATISS: Autoregressive Transformers for Indoor Scene Synthesis,https://research.nvidia.com/publication/2021-12_atiss-autoregressive-transformers-indoor-scene-synthesis,https://da.gd/mBSHLp
Nvidia:Research,EditGAN: High-Precision Semantic Image Editing,https://research.nvidia.com/publication/2021-12_editgan-high-precision-semantic-image-editing,https://da.gd/f4Aq
Nvidia:Research,Semantic Segmentation with Generative Models: Semi-Supervised Learning and Strong Out-of-Domain Generalization,https://research.nvidia.com/publication/2021-06_semantic-segmentation-generative-models-semi-supervised-learning-and-strong-out,https://da.gd/taXqO
Nvidia:Research,Variational Amodal Object Completion,https://research.nvidia.com/publication/2020-12_variational-amodal-object-completion,https://da.gd/81jl
