feed,title,long_url,short_url
j:MDPI:N,"Serum Phytosterols Are Not Associated with Inflammatory Markers in Two Cross-Sectional, Swiss Population-Based Studies (The CoLaus|PsyCoLaus Study)",https://mdpi.com/2072-6643/14/12/2500,
j:MDPI:N,Maternal AA/EPA Ratio and Triglycerides as Potential Biomarkers of Patients at Major Risk for Pharmacological Therapy in Gestational Diabetes,https://mdpi.com/2072-6643/14/12/2502,
j:MDPI:N,The Effects of an Intensive Rehabilitation Program on the Nutritional and Functional Status of Post-COVID-19 Pneumonia Patients,https://mdpi.com/2072-6643/14/12/2501,
j:MDPI:N,Hospital Intervention to Reduce Overweight with Educational Reinforcement after Discharge: A Multicenter Randomized Clinical Trial,https://mdpi.com/2072-6643/14/12/2499,
j:MDPI:N,The Hydration Status of Adult Patients with Oropharyngeal Dysphagia and the Effect of Thickened Fluid Therapy on Fluid Intake and Hydration: Results of Two Parallel Systematic and Scoping Reviews,https://mdpi.com/2072-6643/14/12/2497,
j:MDPI:N,The Role of Nutritional Factors in the Modulation of the Composition of the Gut Microbiota in People with Autoimmune Diabetes,https://mdpi.com/2072-6643/14/12/2498,
j:MDPI:N,Active Compounds in Fruits and Inflammation in the Body,https://mdpi.com/2072-6643/14/12/2496,
j:MDPI:N,Changes in Phospholipid Composition of the Human Cerebellum and Motor Cortex during Normal Ageing,https://mdpi.com/2072-6643/14/12/2495,
j:MDPI:N,"Investigation of Alcohol-Drinking Levels in the Swiss Population: Differences in Diet and Associations with Sociodemographic, Lifestyle and Anthropometric Factors",https://mdpi.com/2072-6643/14/12/2494,
j:MDPI:N,Very Low Alcohol Consumption Is Associated with Lower Prevalence of Cirrhosis and Hepatocellular Carcinoma in Patients with Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/14/12/2493,
j:MDPI:N,Dietary Gamma-Aminobutyric Acid (GABA) Induces Satiation by Enhancing the Postprandial Activation of Vagal Afferent Nerves,https://mdpi.com/2072-6643/14/12/2492,
j:MDPI:N,Preoperative Phase Angle as a Risk Indicator in Cardiac Surgery—A Prospective Observational Study,https://mdpi.com/2072-6643/14/12/2491,
