feed,title,long_url,short_url
ArXiv:Data,Co-Scraper: query-aware DOM Pruning and Reusable Scraper Synthesis for Lightweight Web Data Extraction,https://arxiv.org/abs/2606.14821,
ArXiv:Data,Evaluating Gemma4 Models as AI Teaching Assistants for Introductory Parallel Programming: A DataRaceBench Study,https://arxiv.org/abs/2606.14881,
ArXiv:Data,Pandas for Reproducible Data Analysis: From Spreadsheets to Research-Grade Python Workflows,https://arxiv.org/abs/2606.14924,
ArXiv:Data,FastMix: Fast Data Mixture Optimization via Gradient Descent,https://arxiv.org/abs/2606.14971,
ArXiv:Data,Toward Richer Material Generation via Procedural Data Enhancement,https://arxiv.org/abs/2606.14988,
ArXiv:Data,Unlocking Latent Dimensions: Exploring Representations of Large-Scale X-ray Scattering Data using Variational Autoencoders,https://arxiv.org/abs/2606.14999,
ArXiv:Data,Formal Semantics and Type System for Vega Data Transformations,https://arxiv.org/abs/2606.15013,
ArXiv:Data,Risk-Aware LLM Agents for Geospatial Data Retrieval: Design and Preliminary Adversarial Evaluation,https://arxiv.org/abs/2606.15077,
ArXiv:Data,Data-Centric Benchmarking of Exploit Generation in LLMs: Understanding the Impact of Fine-Tuning,https://arxiv.org/abs/2606.15123,
ArXiv:Data,Variational Network with Wavelet-based UNET in Accelerated MRI Reconstruction from Under Sampled K-space Data,https://arxiv.org/abs/2606.15167,
ArXiv:Data,Spokes: Optimizing for Diverse Pretraining Data Selection,https://arxiv.org/abs/2606.15216,
ArXiv:Data,Edu-Theater: A Data-Efficient Agent Framework for Scalable Learner Behavior Simulation through Staging Roll-Call,https://arxiv.org/abs/2606.15225,
ArXiv:Data,Mask-Proof: An LLM-based Automated Data Curation Pipeline on Mathematical Proofs,https://arxiv.org/abs/2606.15258,
ArXiv:Data,CODA-BENCH: Can Code Agents Handle Data-Intensive Tasks?,https://arxiv.org/abs/2606.15300,
ArXiv:Data,LLMs on Tabular Data with Limited Semantics: Evidence from Industrial Car Retrofit Prediction,https://arxiv.org/abs/2606.15314,
ArXiv:Data,DYNA-PRUNER: Input-Adaptive Data-Model Co-Pruning for Efficient and Scalable Spatio-Temporal Media Prediction,https://arxiv.org/abs/2606.15346,
ArXiv:Data,CHILLGuard: Towards Fine-Grained Chinese LLM Safety Guardrail with Scalable Data Construction and Model-aware Preference Alignment,https://arxiv.org/abs/2606.15396,
ArXiv:Data,Towards Data-Efficient Cross-Device Generalization of Grad-Shafranov Equilibria via Transfer Learning Neural Operator,https://arxiv.org/abs/2606.15512,
ArXiv:Data,A Nationwide Benchmark for Wildfire Initial Attack Failure Prediction with Public Environmental Data,https://arxiv.org/abs/2606.15529,
ArXiv:Data,QoS-Aware Token Scheduling and Private Data Valuation for Multi-Modal Agentic Networks,https://arxiv.org/abs/2606.15573,
ArXiv:Data,LLM Judges Have Dark Current: A Psychometric Datasheet for LLM-as-a-Judge Evaluation,https://arxiv.org/abs/2606.15610,
ArXiv:Data,AnonShield: Scalable On-Premise Pseudonymization for CSIRT Vulnerability Data,https://arxiv.org/abs/2606.15650,
ArXiv:Data,Robust Transformer-Based One-Step Stock Index Forecasting via Shifted Data Augmentation,https://arxiv.org/abs/2606.15701,
ArXiv:Data,The Data Manifold under the Microscope,https://arxiv.org/abs/2606.15760,
ArXiv:Data,Causal-Privacy Audit Workflow for Synthetic and Distilled Data in Dropout Support,https://arxiv.org/abs/2606.15940,
ArXiv:Data,Decomposing one-class support vector machine into an ensemble of one-data support vector machines,https://arxiv.org/abs/2606.16002,
ArXiv:Data,SparseCol: A 1320 BTOPS/W Precision-scalable NPU Exploiting Training-free Structured Bit-level Sparsity and Dynamic Dataflow,https://arxiv.org/abs/2606.16016,
ArXiv:Data,IBAD: Interpretable Behavioral Anomaly Detection on Human Mobility Data,https://arxiv.org/abs/2606.16023,
ArXiv:Data,In-Domain Supervised Pathology Report Classification: A Reproducible Pipeline from Data Curation to Production-Matched Evaluation,https://arxiv.org/abs/2606.16026,
ArXiv:Data,Active Learning with Low-Rank Structure for Data Selection,https://arxiv.org/abs/2606.16045,
ArXiv:Data,Random-Feature Kalman Filtering for Linear PDE Data Assimilation,https://arxiv.org/abs/2606.16086,
ArXiv:Data,The Quality-Utility Paradox: Why High-Reward Data Impairs Small Model Mathematical Reasoning,https://arxiv.org/abs/2606.16152,
ArXiv:Data,Data-driven Control with Real-time Uncertainty Compensation for Multi-Fuel Engines,https://arxiv.org/abs/2606.16171,
ArXiv:Data,Efficient Data Availability Sampling via Coded Distributed Arrays,https://arxiv.org/abs/2606.16200,
ArXiv:Data,ATHENA: Accelerated Multi-Task Heterogeneous Influence Functions for Robot Data Curation,https://arxiv.org/abs/2606.16208,
ArXiv:Data,Data Augmentations for Data-Constrained Language Model Pretraining,https://arxiv.org/abs/2606.16246,
ArXiv:Data,Improved Join Order Optimization for Database Queries using Hybrid Quantum-Classical Approaches for QUBO Problems,https://arxiv.org/abs/2606.16247,
ArXiv:Data,SpecAlign: Efficient Specification-Grounded Alignment of Large Language Models via Synthetic Data,https://arxiv.org/abs/2606.16276,
ArXiv:Data,State-Grounded Multi-Agent Synthetic Data Generation for Tool-Augmented LLMs,https://arxiv.org/abs/2606.16307,
ArXiv:Data,ArtBoost: Synthetic Articulatory Data Augmentation for Acoustic-to-Articulatory Inversion,https://arxiv.org/abs/2606.16327,
ArXiv:Data,FEnc$^2$: Unifying Data Packing for Efficient Private Inference via Convolution and Architecture-Aware Fragment Encoding,https://arxiv.org/abs/2606.16359,
ArXiv:Data,SPRI: SVD-Partitioned Residual Initialization for Data-Constrained MoE Upcycling,https://arxiv.org/abs/2606.16456,
ArXiv:Data,HATS: A Human-Agent Teleoperation System for Multi-Arm Data Collection,https://arxiv.org/abs/2606.16491,
ArXiv:Data,A data-driven security quantification framework for IoT-based systems,https://arxiv.org/abs/2606.16561,
ArXiv:Data,VeriGraph: Towards Verifiable Data-Analytic Agents,https://arxiv.org/abs/2606.16603,
ArXiv:Data,DataLadder: A Simulation-Enabled Interconversion Toolchain for the Embodied Data Pyramid,https://arxiv.org/abs/2606.16776,
ArXiv:Data,AI+CAD Data Representation Architecture: From AI+CAD Solid Modeling to AI+CAD Industrial-Grade Parametric Feature Modeling,https://arxiv.org/abs/2606.16797,
ArXiv:Data,DataGuard: Guaranteeing Private Training in Systolic-array Based Accelerators,https://arxiv.org/abs/2606.16809,
ArXiv:Data,Data-Driven Decoding of Russell's Circumplex Model of Affect,https://arxiv.org/abs/2606.16843,
ArXiv:Data,An Open-Source Monitoring Framework for Data Exploration and Progress Tracking in Multi-Center Radiology Studies,https://arxiv.org/abs/2606.16861,
ArXiv:Data,SGM-SLAM: Scene Graph Matching for Data-Efficient Distributed SLAM,https://arxiv.org/abs/2606.16881,
ArXiv:Data,Directory-Aware Query and Maintenance in Vector Databases,https://arxiv.org/abs/2606.16903,
ArXiv:Data,Phantoms and Disclosures: a Causal Framework for Auditing Synthetic Data,https://arxiv.org/abs/2606.16952,
ArXiv:Data,Data-Driven Personalization of Automated Insulin Delivery,https://arxiv.org/abs/2606.17004,
ArXiv:Data,R2RDreamer: 3D-aware Data Augmentation for Spatially-generalized 2D Manipulation Policies,https://arxiv.org/abs/2606.17040,
ArXiv:Data,Bridging data-driven priors via the score function for posterior sampling -- Comparative review and experimental study,https://arxiv.org/abs/2606.14800,
ArXiv:Data,DarkFlow: Hierarchical Digital SiPM Architecture with Low-Loss Dataflow Readout for Dark Matter Detection,https://arxiv.org/abs/2606.15463,
ArXiv:Data,Biarchetype analysis for univariate functional data. An application to macroeconomic financial time series,https://arxiv.org/abs/2606.15881,
ArXiv:Data,Spectral Adaptive Conformal Prediction for Structured Non-Exchangeable Data,https://arxiv.org/abs/2606.15950,
ArXiv:Data,Learning the Geometry of Data: A Mathematical Review of Shape Space Analysis,https://arxiv.org/abs/2606.17022,
ArXiv:Data,Data-driven invariant set for nonlinear systems with application to command governors,https://arxiv.org/abs/2310.08679,
ArXiv:Data,Fine-Tuning a 7B Advisor on Free-Tier GPUs: An Adapter-Handoff Recipe and a Synthetic-Data Reliability Caution,https://arxiv.org/abs/2504.15610,
ArXiv:Data,SPI: Query-Depth-Adaptive Indexing for Streaming RAG in Vector Databases,https://arxiv.org/abs/2511.16681,
ArXiv:Data,On the estimation of the median odds ratio for measuring contextual effects in multilevel binary data from complex survey designs,https://arxiv.org/abs/2606.15145,
ArXiv:Data,Kernel Density Estimation by Spectral Decomposition: Data-Driven Tapering and Superposition,https://arxiv.org/abs/2606.15450,
ArXiv:Data,Drift-Aware Spectral Conformal Prediction for Non-Exchangeable Streaming Data,https://arxiv.org/abs/2606.15953,
ArXiv:Data,Jeffreys-Type Penalized GEE for Correlated Binary Data with an Odds-Ratio Parameterization,https://arxiv.org/abs/2606.16058,
ArXiv:Data,hyreg2: An R package to Estimate Latent Classes on a Mixture of Continuous and Dichotomous Data,https://arxiv.org/abs/2606.16455,
ArXiv:Data,Module-Structured Mixture Factor Models to Identify Outcome-Specific Signatures in Gene Expression Data,https://arxiv.org/abs/2606.16460,
ArXiv:Data,An Energy-Driven Framework for Privacy-Aware Synthetic Data Generation,https://arxiv.org/abs/2606.16488,
