feed,title,long_url,short_url
ArXiv:Datasets,AmchiBias: Measuring Stereotypical Bias in Goan Identity Groups with a Minimal Pair Dataset in English and Konkani,https://arxiv.org/abs/2606.15191,
ArXiv:Datasets,XPASS-Vis: A Dataset for Cross-Domain Personalized Image Aesthetic Assessment,https://arxiv.org/abs/2606.15629,
ArXiv:Datasets,One Sequential Recommendation Model Pretrained from Synthetic Priors Predicts Multiple Datasets,https://arxiv.org/abs/2606.15752,
ArXiv:Datasets,A Text Recognition Dataset from Sahidic Coptic Ancient Manuscripts,https://arxiv.org/abs/2606.15987,
ArXiv:Datasets,MASCOT-Android: A Curated Dataset and Automated Collection Pipeline for Android Malware Source Code Specimens,https://arxiv.org/abs/2606.16072,
ArXiv:Datasets,Uncertainty Quality of VGGT: An Analysis on the DTU Benchmark Dataset,https://arxiv.org/abs/2606.16479,
ArXiv:Datasets,The BD-LSC Dataset: Facilitating the Benchmarking of Models for Lexical Semantic Change Detection in Slang and Standard Usage,https://arxiv.org/abs/2606.16560,
ArXiv:Datasets,MVM-IOD: An Industrial Object-Centric Benchmark Dataset for the Evaluation of 3D Reconstruction Methods,https://arxiv.org/abs/2606.16638,
ArXiv:Datasets,A Validated LBM Dataset and Pipeline for Surrogate Modeling of Turbulent 3D Obstructed Channel Flows,https://arxiv.org/abs/2606.16765,
ArXiv:Datasets,"IMPACTeen: Intentions, Manipulation, Persuasion, Annotations, and Consequences in Teen Communication Dataset",https://arxiv.org/abs/2606.16910,
ArXiv:Datasets,FusionRS: A Large-Scale RGB-Infrared Remote Sensing Dataset for Dual-Modal Vision-Language Foundation Models,https://arxiv.org/abs/2606.17020,
ArXiv:Datasets,From Simulation to the Real-World: An In-Field 6D Pose Dataset and Baseline for Robotic Strawberry Harvesting,https://arxiv.org/abs/2606.11381,
