feed,title,long_url,short_url
GN:S:C,We’re past the point of no return on climate emissions — it’s time we turn to carbon removal - The Hill,https://news.google.com/rss/articles/CBMikAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQyMTM5ODEtd2VyZS1wYXN0LXRoZS1wb2ludC1vZi1uby1yZXR1cm4tb24tY2xpbWF0ZS1lbWlzc2lvbnMtaXRzLXRpbWUtd2UtdHVybi10by1jYXJib24tcmVtb3ZhbC_SAZQBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80MjEzOTgxLXdlcmUtcGFzdC10aGUtcG9pbnQtb2Ytbm8tcmV0dXJuLW9uLWNsaW1hdGUtZW1pc3Npb25zLWl0cy10aW1lLXdlLXR1cm4tdG8tY2FyYm9uLXJlbW92YWwvYW1wLw?oc=5,https://da.gd/XUVhuw
GN:S:C,Weather data from Pearl Harbor warships recovered to study climate science - CBS News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2VhdGhlci1kYXRhLWZyb20tcGVhcmwtaGFyYm9yLXdhcnNoaXBzLXJlY292ZXJlZC10by1zdHVkeS1jbGltYXRlLXNjaWVuY2Uv0gFsaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2VhdGhlci1kYXRhLWZyb20tcGVhcmwtaGFyYm9yLXdhcnNoaXBzLXJlY292ZXJlZC10by1zdHVkeS1jbGltYXRlLXNjaWVuY2Uv?oc=5,https://da.gd/5rPf
GN:S:C,FACT SHEET: Biden-Harris Administration Announces New Actions ... - The White House,https://news.google.com/rss/articles/CBMixgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMy8wOS8yMS9mYWN0LXNoZWV0LWJpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi1hbm5vdW5jZXMtbmV3LWFjdGlvbnMtdG8tcmVkdWNlLWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy1hbmQtY29tYmF0LXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/iUK9KO
GN:S:C,"UN climate chief Simon Stiell: 'We need concrete climate action, not ... - GreenBiz",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3VuLWNsaW1hdGUtY2hpZWYtc2ltb24tc3RpZWxsLXdlLW5lZWQtY29uY3JldGUtY2xpbWF0ZS1hY3Rpb24tbm90LWVtcHR5LWZhbmZhcmXSAQA?oc=5,https://da.gd/tR7LkV
GN:S:C,Researching Climate and Health Solutions - Kaiser Permanente,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWJvdXQua2Fpc2VycGVybWFuZW50ZS5vcmcvY29udGVudC9pbnRlcm5ldC9rcC9rcGNvbW1zL2VuL25ld3MvcmVzZWFyY2hpbmctY2xpbWF0ZS1hbmQtaGVhbHRoLXNvbHV0aW9ucy5odG1s0gEA?oc=5,https://da.gd/f57e
GN:S:C,Rotary to amplify climate action at COP28 in Dubai - Rotary International,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZW4vcm90YXJ5LWFtcGxpZnktY2xpbWF0ZS1hY3Rpb24tY29wMjgtZHViYWnSAQA?oc=5,https://da.gd/9MtWq
GN:S:C,"Vermont not meeting climate responsibility, missing economic ... - Vermont Biz",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIzL3NlcHRlbWJlci8yMS92ZXJtb250LW5vdC1tZWV0aW5nLWNsaW1hdGUtcmVzcG9uc2liaWxpdHktbWlzc2luZy1lY29ub21pYy1vcHBvcnR1bml0edIBAA?oc=5,https://da.gd/6F5U4
GN:S:C,Ethanol groups slam US EPA advisors for report on fuel's 'minimal ... - Reuters,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9ldGhhbm9sLWdyb3Vwcy1zbGFtLXVzLWVwYS1hZHZpc29ycy1yZXBvcnQtZnVlbHMtbWluaW1hbC1jbGltYXRlLWJlbmVmaXQtMjAyMy0wOS0yMS_SAQA?oc=5,https://da.gd/sIhjWw
GN:S:C,Climate Disasters Are Worsening a U.S. Blood Shortage - Scientific American,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLWRpc2FzdGVycy1hcmUtd29yc2VuaW5nLWEtdS1zLWJsb29kLXNob3J0YWdlL9IBAA?oc=5,https://da.gd/cDTaei
GN:S:C,Colombia's Gustavo Petro: World Must Decarbonize Before “Point of ... - Democracy Now!,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy85LzIxL2d1c3Rhdm9fcGV0cm9fY2xpbWF0ZV9jcmlzaXPSAQA?oc=5,https://da.gd/YX2rx
