feed,title,long_url,short_url
GN:T:WP,Xcel Energy plans to spend $15 billion to boost renewable energy by 2030. How much will it cost customers? - The Denver Post,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDkvMjEveGNlbC1jb2xvcmFkby1jbGVhbi1lbmVyZ3ktcGxhbi13aW5kLXNvbGFyLWJpb21hc3Mv0gFdaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMy8wOS8yMS94Y2VsLWNvbG9yYWRvLWNsZWFuLWVuZXJneS1wbGFuLXdpbmQtc29sYXItYmlvbWFzcy9hbXAv?oc=5,https://da.gd/ct52CY
GN:T:WP,"Petrobras accelerates both wind power, oil drilling - OGV Energy",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL3BldHJvYnJhcy1hY2NlbGVyYXRlcy1ib3RoLXdpbmQtcG93ZXItb2lsLWRyaWxsaW5n0gEA?oc=5,https://da.gd/p4yP
GN:T:WP,Ørsted Awards Secondary Steel Contract for New Jersey's First Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yMS9vcnN0ZWQtYXdhcmRzLXNlY29uZGFyeS1zdGVlbC1jb250cmFjdC1mb3ItbmV3LWplcnNleXMtZmlyc3Qtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/9i994A
GN:T:WP,NextEra workers roll the dice with big bet on company stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXh0ZXJhLXdvcmtlcnMtcm9sbC1kaWNlLWJpZy0xMDA2NDgxMTMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25leHRlcmEtd29ya2Vycy1yb2xsLWRpY2UtYmlnLTEwMDY0ODExMy5odG1s?oc=5,https://da.gd/degbo
GN:T:WP,Biden-Harris Administration Releases Roadmap to Accelerate Offshore Wind Transmission and Improve Grid Resilience and Reliability - US Department of the Interior,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9iaWRlbi1oYXJyaXMtYWRtaW5pc3RyYXRpb24tcmVsZWFzZXMtcm9hZG1hcC1hY2NlbGVyYXRlLW9mZnNob3JlLXdpbmQtdHJhbnNtaXNzaW9uLWFuZNIBAA?oc=5,https://da.gd/xVnWVx
GN:T:WP,Shell seeks partners for renewable assets in India - Reuters,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaGVsbC1zZWVrcy1wYXJ0bmVycy1yZW5ld2FibGUtYXNzZXRzLWluZGlhLTIwMjMtMDktMjEv0gEA?oc=5,https://da.gd/AAPSe2
GN:T:WP,Crowley Partners with BWXT to Develop Nuclear Power Generation Vessels - The Maritime Executive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2Nyb3dsZXktcGFydG5lcnMtd2l0aC1id3h0LXRvLWRldmVsb3AtbnVjbGVhci1wb3dlci1nZW5lcmF0aW9uLXZlc3NlbHPSAQA?oc=5,https://da.gd/Clv8k3
GN:T:WP,U.S. Energy Information Administration - EIA,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYwNDQy0gEA?oc=5,https://da.gd/uYHna
GN:T:WP,"Talking Markets: Europe's Wind Industry Calls for Support Amid Mounting Struggles, China Competition - The Wall Street Journal",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53c2ouY29tL3dvcmxkL2V1cm9wZS9hbmFseXNpcy1ldXJvcGVzLXdpbmQtaW5kdXN0cnktY2FsbHMtZm9yLXN1cHBvcnQtYW1pZC1tb3VudGluZy1zdHJ1Z2dsZXMtY2hpbmEtY29tcGV0aXRpb24tNzljODc3NjnSAQA?oc=5,https://da.gd/zPNifg
GN:T:WP,"Dockworkers rally in New London to keep jobs local, within union - Eyewitness News 3",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndmc2IuY29tLzIwMjMvMDkvMjAvZG9ja3dvcmtlcnMtcmFsbHktbmV3LWxvbmRvbi1rZWVwLWpvYnMtbG9jYWwtd2l0aGluLXVuaW9uL9IBaWh0dHBzOi8vd3d3Lndmc2IuY29tLzIwMjMvMDkvMjAvZG9ja3dvcmtlcnMtcmFsbHktbmV3LWxvbmRvbi1rZWVwLWpvYnMtbG9jYWwtd2l0aGluLXVuaW9uLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/e1Jc3A
