feed,title,long_url,short_url
GN:T:WP,Con Edison breaks ground on 1.5GW NY offshore wind gateway - Windpower Monthly,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzODAyNS9jb24tZWRpc29uLWJyZWFrcy1ncm91bmQtMTVndy1ueS1vZmZzaG9yZS13aW5kLWdhdGV3YXnSAQA?oc=5,https://da.gd/RrCJmv
GN:T:WP,Report urges policy reform to deliver US transmission projects that connect wind and solar - Windpower Monthly,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzODAyNC9yZXBvcnQtdXJnZXMtcG9saWN5LXJlZm9ybS1kZWxpdmVyLXVzLXRyYW5zbWlzc2lvbi1wcm9qZWN0cy1jb25uZWN0LXdpbmQtc29sYXLSAQA?oc=5,https://da.gd/SazZAf
GN:T:WP,Amprion advances plans for German wind transmission corridors - Windpower Monthly,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzODA0OC9hbXByaW9uLWFkdmFuY2VzLXBsYW5zLWdlcm1hbi13aW5kLXRyYW5zbWlzc2lvbi1jb3JyaWRvcnPSAQA?oc=5,https://da.gd/6fgl
GN:T:WP,ENCAVIS AG Acquires Wind Farm (17 megawatts) in Sommerland in Schleswig-Holstein from BayWa r.e. - Energy Central,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9lbmNhdmlzLWFnLWFjcXVpcmVzLXdpbmQtZmFybS0xNy1tZWdhd2F0dHMtc29tbWVybGFuZC1zY2hsZXN3aWctaG9sc3RlaW4tYmF5d2EtcmXSAQA?oc=5,https://da.gd/1t7F
GN:T:WP,"Shallow-water wind farms nearing full capacity, what lies ahead for site selection? - DIGITIMES",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMzA5MjFQRDIwOS9vZmZzaG9yZS13aW5kLWZhcm0tdGFpd2FuLmh0bWzSAQA?oc=5,https://da.gd/EW41A
GN:T:WP,TotalEnergies invests $300m in green power JV with Adani Group - Nikkei Asia,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9BZGFuaS1Hcm91cC9Ub3RhbEVuZXJnaWVzLWludmVzdHMtMzAwbS1pbi1ncmVlbi1wb3dlci1KVi13aXRoLUFkYW5pLUdyb3Vw0gEA?oc=5,https://da.gd/PV4CV
GN:T:WP,"Dominion Proposes Battery Storage Test Site in Richmond, Virginia - CoStar Group",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMTY4NzM4NTE5L2RvbWluaW9uLXByb3Bvc2VzLWJhdHRlcnktc3RvcmFnZS10ZXN0LXNpdGUtaW4tcmljaG1vbmQtdmlyZ2luaWHSAQA?oc=5,https://da.gd/xxxocu
GN:T:WP,Radix Wins $11.5M Contract from Petrobras - Offshore Engineer,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDgxOTAtcmFkaXgtd2lucy0xMS01bS1jb250cmFjdC1mcm9tLXBldHJvYnJhc9IBUmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA4MTkwLXJhZGl4LXdpbnMtMTEtNW0tY29udHJhY3QtZnJvbS1wZXRyb2JyYXM?oc=5,https://da.gd/Fx323
GN:T:WP,Enauta begins installation of Atlanta FPSO - BNamericas English,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5hdXRhLWJlZ2lucy1pbnN0YWxsYXRpb24tb2YtYXRsYW50YS1mcHNv0gEA?oc=5,https://da.gd/He66iy
GN:T:WP,Europe's power industry warns ageing grids risk green goals - WHBL,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd2hibC5jb20vMjAyMy8wOS8yMC9ldXJvcGVzLXBvd2VyLWluZHVzdHJ5LXdhcm5zLWFnZWluZy1ncmlkcy1yaXNrLWdyZWVuLWdvYWxzL9IBAA?oc=5,https://da.gd/RI9BT
