feed,title,long_url,short_url
GN:S:C,Two NorCal congressmen are feuding after viral climate video - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9wb2xpdGljcy9hcnRpY2xlL25vcnRoZXJuLWNhbGlmb3JuaWEtY29uZ3Jlc3NtYW5zLWNsaW1hdGUtcXVpcC0xODM4MDY1My5waHDSAQA?oc=5,https://da.gd/AfMKr3
GN:S:C,"'Humanity has opened the gates of hell,' UN Secretary-General says of climate urgency - ABC News",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9odW1hbml0eS1vcGVuZWQtZ2F0ZXMtaGVsbC1zZWNyZXRhcnktZ2VuZXJhbC1jbGltYXRlLXVyZ2VuY3kvc3Rvcnk_aWQ9MTAzMzU2OTQ00gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9odW1hbml0eS1vcGVuZWQtZ2F0ZXMtaGVsbC1zZWNyZXRhcnktZ2VuZXJhbC1jbGltYXRlLXVyZ2VuY3kvc3Rvcnk_aWQ9MTAzMzU2OTQ0?oc=5,https://da.gd/TFCGco
GN:S:C,The US Is Mobilizing an Army to Fight the Climate Crisis - WIRED,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGUtdXMtaXMtbW9iaWxpemluZy1hbi1hcm15LXRvLWZpZ2h0LXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/GevRp4
GN:S:C,Rishi Sunak's Self-Serving Climate Retreat - The New Yorker,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9sZXR0ZXItZnJvbS10aGUtdWsvcmlzaGktc3VuYWtzLXNlbGYtc2VydmluZy1jbGltYXRlLXJldHJlYXTSAQA?oc=5,https://da.gd/7Lma
GN:S:C,Governments and Individuals Debate: Are Mandates Needed to ... - U,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTIxL2dvdmVybm1lbnRzLWFuZC1pbmRpdmlkdWFscy1kZWJhdGUtYXJlLW1hbmRhdGVzLW5lZWRlZC10by1yZWFjaC1jbGltYXRlLWNoYW5nZS10YXJnZXRz0gEA?oc=5,https://da.gd/1EjpUz
GN:S:C,Economists: Suing energy companies for concealing climate change ... - Ohio Capital Journal,https://news.google.com/rss/articles/CBMijAFodHRwczovL29oaW9jYXBpdGFsam91cm5hbC5jb20vMjAyMy8wOS8yMS9lY29ub21pc3RzLXN1aW5nLWVuZXJneS1jb21wYW5pZXMtZm9yLWNvbmNlYWxpbmctY2xpbWF0ZS1jaGFuZ2Utd291bGQtY29ycmVjdC1tYXJrZXQtaGVscC1zb2NpZXR5L9IBAA?oc=5,https://da.gd/LunU
GN:S:C,How climate policy advocates are 'getting off the sidelines' - GreenBiz,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1jbGltYXRlLXBvbGljeS1hZHZvY2F0ZXMtYXJlLWdldHRpbmctc2lkZWxpbmVz0gEA?oc=5,https://da.gd/lfl3DD
GN:S:C,UN Climate Summit: Fossil fuels take center stage in a shift - Axios,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA5LzIxL2NsaW1hdGUtd2Vlay1ueWMtdW5nYdIBAA?oc=5,https://da.gd/7Q7p7
GN:S:C,How climate warming could disrupt a deep-rooted relationship - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wOS8yMzA5MjExNTQ0NTguaHRt0gEA?oc=5,https://da.gd/xMTGd
GN:S:C,Weather data from Pearl Harbor warships recovered to study climate ... - CBS News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2VhdGhlci1kYXRhLWZyb20tcGVhcmwtaGFyYm9yLXdhcnNoaXBzLXJlY292ZXJlZC10by1zdHVkeS1jbGltYXRlLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/xBiW01
