feed,title,long_url,short_url
PwC:Trending,/facebookresearch/ Sapiens: Foundation for Human Vision Models: https://github.com/facebookresearch/sapiens,https://paperswithcode.com/paper/sapiens-foundation-for-human-vision-models,https://da.gd/sKqxXP
PwC:Trending,/nvlabs/ Eagle: Exploring The Design Space for Multimodal LLMs with Mixture of Encoders: https://github.com/nvlabs/eagle,https://paperswithcode.com/paper/eagle-exploring-the-design-space-for,https://da.gd/zGYEy
PwC:Trending,/octree-nn/ OctFusion: Octree-based Diffusion Models for 3D Shape Generation: https://github.com/octree-nn/octfusion,https://paperswithcode.com/paper/octfusion-octree-based-diffusion-models-for,https://da.gd/GMLlxL
PwC:Trending,/jxiw/ The Mamba in the Llama: Distilling and Accelerating Hybrid Models: https://github.com/jxiw/mambainllama,https://paperswithcode.com/paper/the-mamba-in-the-llama-distilling-and,https://da.gd/tnl8y
PwC:Trending,/writer/ Writing in the Margins: Better Inference Pattern for Long Context Retrieval: https://github.com/writer/writing-in-the-margins,https://paperswithcode.com/paper/writing-in-the-margins-better-inference,https://da.gd/jT3pY4
PwC:Trending,/google-deepmind/ Conformal prediction under ambiguous ground truth: https://github.com/google-deepmind/uncertain_ground_truth,https://paperswithcode.com/paper/conformal-prediction-under-ambiguous-ground,https://da.gd/eKAw
PwC:Trending,/nicolaus625/ Foundation Models for Music: A Survey: https://github.com/nicolaus625/fm4music,https://paperswithcode.com/paper/foundation-models-for-music-a-survey,https://da.gd/sM7f
PwC:Trending,/tag-research/ Text2SQL is Not Enough: Unifying AI and Databases with TAG: https://github.com/tag-research/tag-bench,https://paperswithcode.com/paper/text2sql-is-not-enough-unifying-ai-and,https://da.gd/viVKp
PwC:Trending,/apple/ Superposition Prompting: Improving and Accelerating Retrieval-Augmented Generation: https://github.com/apple/ml-superposition-prompting,https://paperswithcode.com/paper/superposition-prompting-improving-and,https://da.gd/yzleuZ
PwC:Trending,/kepengxu/ Beyond Alignment: Blind Video Face Restoration via Parsing-Guided Temporal-Coherent Transformer: https://github.com/kepengxu/pgtformer,https://paperswithcode.com/paper/beyond-alignment-blind-video-face-restoration,https://da.gd/NYca
