feed,title,long_url,short_url
PwC:Latest,/syzhang0805/ Distribution Backtracking Builds A Faster Convergence Trajectory for One-step Diffusion Distillation: https://github.com/syzhang0805/disback,https://paperswithcode.com/paper/distribution-backtracking-builds-a-faster,https://da.gd/95wHA
PwC:Latest,/tankowa/ ConsistencyTrack: A Robust Multi-Object Tracker with a Generation Strategy of Consistency Model: https://github.com/tankowa/consistencytrack,https://paperswithcode.com/paper/consistencytrack-a-robust-multi-object,https://da.gd/XhyRl
PwC:Latest,/junbao-zhou/ TeFF: Tracking-enhanced Forgetting-free Few-shot 3D LiDAR Semantic Segmentation: https://github.com/junbao-zhou/track-no-forgetting,https://paperswithcode.com/paper/teff-tracking-enhanced-forgetting-free-few,https://da.gd/1oKdG
PwC:Latest,/tub-rip/ On the Benefits of Visual Stabilization for Frame- and Event-based Perception: https://github.com/tub-rip/visual_stabilization,https://paperswithcode.com/paper/on-the-benefits-of-visual-stabilization-for,https://da.gd/nj2Yi2
PwC:Latest,/sichengleoliu/ SITransformer: Shared Information-Guided Transformer for Extreme Multimodal Summarization: https://github.com/sichengleoliu/mmasia24-xmsmo,https://paperswithcode.com/paper/sitransformer-shared-information-guided,https://da.gd/XNWLj
PwC:Latest,/blingcho/ VFLIP: A Backdoor Defense for Vertical Federated Learning via Identification and Purification: https://github.com/blingcho/vflip-esorics24,https://paperswithcode.com/paper/vflip-a-backdoor-defense-for-vertical,https://da.gd/rpTgRy
PwC:Latest,/nvlabs/ Eagle: Exploring The Design Space for Multimodal LLMs with Mixture of Encoders: https://github.com/nvlabs/eagle,https://paperswithcode.com/paper/eagle-exploring-the-design-space-for,https://da.gd/zGYEy
PwC:Latest,/lunaaa95/ Mamba or Transformer for Time Series Forecasting? Mixture of Universals (MoU) Is All You Need: https://github.com/lunaaa95/mou,https://paperswithcode.com/paper/mamba-or-transformer-for-time-series,https://da.gd/nSWpH
PwC:Latest,/vdigpku/ NAS-BNN: Neural Architecture Search for Binary Neural Networks: https://github.com/vdigpku/nas-bnn,https://paperswithcode.com/paper/nas-bnn-neural-architecture-search-for-binary,https://da.gd/NzXFvN
PwC:Latest,/yanglindeng/ MMDRFuse: Distilled Mini-Model with Dynamic Refresh for Multi-Modality Image Fusion: https://github.com/yanglindeng/mmdrfuse,https://paperswithcode.com/paper/mmdrfuse-distilled-mini-model-with-dynamic,https://da.gd/2UN4
PwC:Latest,/zokaraa/ Towards Fully Autonomous Research Powered by LLMs: Case Study on Simulations: https://github.com/zokaraa/autonomous_simulation_agent,https://paperswithcode.com/paper/towards-fully-autonomous-research-powered-by,https://da.gd/aGhNa
PwC:Latest,/Tokichan/ CSAD: Unsupervised Component Segmentation for Logical Anomaly Detection: https://github.com/Tokichan/CSAD,https://paperswithcode.com/paper/csad-unsupervised-component-segmentation-for,https://da.gd/Z8Jlof
PwC:Latest,/tummfm/ chemtrain: Learning Deep Potential Models via Automatic Differentiation and Statistical Physics: https://github.com/tummfm/chemtrain,https://paperswithcode.com/paper/chemtrain-learning-deep-potential-models-via,https://da.gd/N3wwBY
PwC:Latest,"/instanseg/ InstanSeg: an embedding-based instance segmentation algorithm optimized for accurate, efficient and portable cell segmentation: https://github.com/instanseg/instanseg",https://paperswithcode.com/paper/instanseg-an-embedding-based-instance,https://da.gd/q5Pm
PwC:Latest,/geode-project/ Evaluating Named Entity Recognition Using Few-Shot Prompting with Large Language Models: https://github.com/geode-project/ner-llm,https://paperswithcode.com/paper/evaluating-named-entity-recognition-using-few,https://da.gd/wxuQz
PwC:Latest,/mya-mya/ CBF-LLM: Safe Control for LLM Alignment: https://github.com/mya-mya/cbf-llm,https://paperswithcode.com/paper/cbf-llm-safe-control-for-llm-alignment,https://da.gd/3Uosc
PwC:Latest,/wangyanckxx/ A Survey on Facial Expression Recognition of Static and Dynamic Emotions: https://github.com/wangyanckxx/surveyfer,https://paperswithcode.com/paper/a-survey-on-facial-expression-recognition-of,https://da.gd/iWN90t
PwC:Latest,/aimagelab/ Merging and Splitting Diffusion Paths for Semantically Coherent Panoramas: https://github.com/aimagelab/mad,https://paperswithcode.com/paper/merging-and-splitting-diffusion-paths-for,https://da.gd/EwLQb
PwC:Latest,/rorizzz/ YOLO-Stutter: End-to-end Region-Wise Speech Dysfluency Detection: https://github.com/rorizzz/yolo-stutter,https://paperswithcode.com/paper/yolo-stutter-end-to-end-region-wise-speech,https://da.gd/qiMLh
PwC:Latest,/marcelowds/ Multi-Feature Aggregation in Diffusion Models for Enhanced Face Super-Resolution: https://github.com/marcelowds/fasr,https://paperswithcode.com/paper/multi-feature-aggregation-in-diffusion-models,https://da.gd/cmfJ
PwC:Latest,/imsy-dkfz/ Handling Geometric Domain Shifts in Semantic Segmentation of Surgical RGB and Hyperspectral Images: https://github.com/imsy-dkfz/htc,https://paperswithcode.com/paper/handling-geometric-domain-shifts-in-semantic,https://da.gd/4G5fvY
PwC:Latest,/kcacozhang/ Learning Granularity Representation for Temporal Knowledge Graph Completion: https://github.com/kcacozhang/lgre,https://paperswithcode.com/paper/learning-granularity-representation-for,https://da.gd/2jneV
