feed,title,long_url,short_url
j.mp/lc-ml-reviews,Learning-based Multi-View Stereo: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.15235v1,
j.mp/lc-ml-reviews,A Review of Transformer-Based Models for Computer Vision Tasks: Capturing Global Context and Spatial Relationships (2024) (cs.CV),http://arxiv.org/abs/2408.15178v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Kolmogorov Arnold Networks (KAN) (2024) (cs.LG),http://arxiv.org/abs/2407.11075v4,
j.mp/lc-ml-reviews,Evaluating the Energy Consumption of Machine Learning: Systematic Literature Review and Experiments (2024) (cs.LG),http://arxiv.org/abs/2408.15128v1,
j.mp/lc-ml-reviews,Machine Learning for Methane Detection and Quantification from Space - A survey (2024) (cs.CV),http://arxiv.org/abs/2408.15122v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Cross-Domain Policy Transfer for Embodied Agents (2024) (cs.RO),http://arxiv.org/abs/2402.04580v2,
j.mp/lc-ml-reviews,Self-supervised Topic Taxonomy Discovery in the Box Embedding Space (2024) (cs.CL),http://arxiv.org/abs/2408.15050v1,
j.mp/lc-ml-reviews,Graph and Sequential Neural Networks in Session-based Recommendation: A Survey (2024) (cs.IR),http://arxiv.org/abs/2408.14851v1,
j.mp/lc-ml-reviews,"From Rule-Based Models to Deep Learning Transformers Architectures for Natural Language Processing and Sign Language Translation Systems: Survey, Taxonomy and Performance Evaluation (2024) (cs.AI)",http://arxiv.org/abs/2408.14825v1,
j.mp/lc-ml-reviews,Brain-inspired Artificial Intelligence: A Comprehensive Review (2024) (cs.AI),http://arxiv.org/abs/2408.14811v1,
j.mp/lc-ml-reviews,Taxonomy-Guided Zero-Shot Recommendations with LLMs (2024) (cs.IR),http://arxiv.org/abs/2406.14043v2,
j.mp/lc-ml-reviews,Artificial Intelligence in Landscape Architecture: A Survey (2024) (cs.AI),http://arxiv.org/abs/2408.14700v1,
j.mp/lc-ml-reviews,What Makes a Good Story and How Can We Measure It? A Comprehensive Survey of Story Evaluation (2024) (cs.CL),http://arxiv.org/abs/2408.14622v1,
j.mp/lc-ml-reviews,A Survey of Camouflaged Object Detection and Beyond (2024) (cs.CV),http://arxiv.org/abs/2408.14562v1,
j.mp/lc-ml-reviews,Towards Graph Prompt Learning: A Survey and Beyond (2024) (cs.LG),http://arxiv.org/abs/2408.14520v1,
j.mp/lc-ml-reviews,A Survey on Reinforcement Learning Applications in SLAM (2024) (cs.RO),http://arxiv.org/abs/2408.14518v1,
