feed,title,long_url,short_url
MX,Mouse study highlights potential therapeutic for one of the major chronic diseases of aging,https://medicalxpress.com/news/2023-07-mouse-highlights-potential-therapeutic-major.html,https://da.gd/9qua7
MX,New study links gum disease to buildup of Alzheimer's plaque formation,https://medicalxpress.com/news/2023-07-links-gum-disease-buildup-alzheimer.html,https://da.gd/ZTAPC
MX,Q&A: Expert discusses the science and safety of recreational marijuana,https://medicalxpress.com/news/2023-07-qa-expert-discusses-science-safety.html,https://da.gd/cH4UjN
MX,How do I stop my mind racing and get some sleep?,https://medicalxpress.com/news/2023-07-mind.html,https://da.gd/jqn8lY
MX,New study debunks claims of a psychedelic cannabinoid,https://medicalxpress.com/news/2023-07-debunks-psychedelic-cannabinoid.html,https://da.gd/KMkF
MX,Dental lozenge could provide permanent treatment for tooth sensitivity,https://medicalxpress.com/news/2023-07-dental-lozenge-permanent-treatment-tooth.html,https://da.gd/DTNlob
MX,"COVID-19 interrupted TB public health interventions and increased inequality, says researcher",https://medicalxpress.com/news/2023-07-covid-tb-health-interventions-inequality.html,https://da.gd/dsZ1x
MX,"Dahlia flower extract has anti-diabetic properties, improves insulin 1 function in the brain: Study",https://medicalxpress.com/news/2023-07-dahlia-anti-diabetic-properties-insulin-function.html,https://da.gd/rejPD
MX,Massachusetts drinking water may contain unsafe levels of manganese,https://medicalxpress.com/news/2023-07-massachusetts-unsafe-manganese.html,https://da.gd/A9V6q
MX,Delivering oxygen to tumors may be key in overcoming radiation therapy resistance,https://medicalxpress.com/news/2023-07-oxygen-tumors-key-therapy-resistance.html,https://da.gd/y3Yn
MX,Novel compound combats drug-resistant fungi when combined with commercially available medications,https://medicalxpress.com/news/2023-07-compound-combats-drug-resistant-fungi-combined.html,https://da.gd/aEb5
MX,"Sharp rise in severe, alcohol-related liver injury during pandemic: Nationwide analysis",https://medicalxpress.com/news/2023-07-sharp-severe-alcohol-related-liver-injury.html,https://da.gd/btUQK
