feed,title,long_url,short_url
MX,Gel developed as alternative to alcohol-based hand sanitizers,https://medicalxpress.com/news/2025-08-gel-alternative-alcohol-based-sanitizers.html,
MX,MedDiet adherence seems beneficial for benign prostatic hyperplasia,https://medicalxpress.com/news/2025-08-meddiet-adherence-beneficial-benign-prostatic.html,
MX,Why are westerners so reluctant to eat seaweed? Our new study reveals the social and psychological reasons,https://medicalxpress.com/news/2025-08-westerners-reluctant-seaweed-reveals-social.html,
MX,Fasting may affect metabolism and immune response differently in people with obesity,https://medicalxpress.com/news/2025-08-fasting-affect-metabolism-immune-response.html,
MX,Basophil Activation Test outperforms current tests for diagnosing milk allergy in young children,https://medicalxpress.com/news/2025-08-basophil-outperforms-current-allergy-young.html,
MX,Fewer Americans are drinking alcohol as health concerns rise,https://medicalxpress.com/news/2025-08-americans-alcohol-health.html,
MX,Wegmans recalls cheese products over listeria risk,https://medicalxpress.com/news/2025-08-wegmans-recalls-cheese-products-listeria.html,
MX,"High triglycerides drive life-threatening aortic aneurysms, study in mice finds",https://medicalxpress.com/news/2025-08-high-triglycerides-life-threatening-aortic.html,
MX,Smartwatches allow researchers to identify human activity with 78% accuracy,https://medicalxpress.com/news/2025-08-smartwatches-human-accuracy.html,
MX,Protein-bound microplastics can disrupt brain cells and potentially cause neurotoxicity,https://medicalxpress.com/news/2025-08-protein-bound-microplastics-disrupt-brain.html,
MX,Researchers discover the immune system's 'fountain of youth'—though it comes at a price,https://medicalxpress.com/news/2025-08-immune-fountain-youth-price.html,
MX,Mortality associated with fine particles from wildfires may be underestimated by 93%,https://medicalxpress.com/news/2025-08-mortality-fine-particles-wildfires-underestimated.html,
MX,Q&A: Can wastewater surveillance work without sewers?,https://medicalxpress.com/news/2025-08-qa-wastewater-surveillance-sewers.html,
MX,Mutational signatures and tumor activity identified in Chinese patients,https://medicalxpress.com/news/2025-08-mutational-signatures-tumor-chinese-patients.html,
