feed,title,long_url,short_url
PwC:Latest,/smallporridge/ Trustworthiness in Retrieval-Augmented Generation Systems: A Survey: https://github.com/smallporridge/trustworthyrag,https://paperswithcode.com/paper/trustworthiness-in-retrieval-augmented,https://da.gd/gpdN
PwC:Latest,/chen37058/ Towards Physically-Realizable Adversarial Attacks in Embodied Vision Navigation: https://github.com/chen37058/physical-attacks-in-embodied-navigation,https://paperswithcode.com/paper/towards-physically-realizable-adversarial,https://da.gd/X0N1Wb
PwC:Latest,/toannguyen1904/ Deep-Wide Learning Assistance for Insect Pest Classification: https://github.com/toannguyen1904/dewi,https://paperswithcode.com/paper/deep-wide-learning-assistance-for-insect-pest,https://da.gd/CIGHz
PwC:Latest,/recombee/ beeFormer: Bridging the Gap Between Semantic and Interaction Similarity in Recommender Systems: https://github.com/recombee/beeformer,https://paperswithcode.com/paper/beeformer-bridging-the-gap-between-semantic,https://da.gd/6iKndc
PwC:Latest,/cmubig/ SEAL: Towards Safe Autonomous Driving via Skill-Enabled Adversary Learning for Closed-Loop Scenario Generation: https://github.com/cmubig/seal,https://paperswithcode.com/paper/seal-towards-safe-autonomous-driving-via,https://da.gd/kTA0dB
PwC:Latest,/ahxmeds/ AutoPET Challenge III: Testing the Robustness of Generalized Dice Focal Loss trained 3D Residual UNet for FDG and PSMA Lesion Segmentation from Whole-Body PET/CT Images: https://github.com/ahxmeds/autosegnet2024,https://paperswithcode.com/paper/autopet-challenge-iii-testing-the-robustness,https://da.gd/cnb7
PwC:Latest,/diagram-of-thought/ On the Diagram of Thought: https://github.com/diagram-of-thought/diagram-of-thought,https://paperswithcode.com/paper/on-the-diagram-of-thought,https://da.gd/5xDa
PwC:Latest,/islab-sophia/ 2S-ODIS: Two-Stage Omni-Directional Image Synthesis by Geometric Distortion Correction: https://github.com/islab-sophia/2s-odis,https://paperswithcode.com/paper/2s-odis-two-stage-omni-directional-image,https://da.gd/wsx9r
PwC:Latest,/mishgon/ Anatomical Positional Embeddings: https://github.com/mishgon/ape,https://paperswithcode.com/paper/anatomical-positional-embeddings,https://da.gd/d5REt
PwC:Latest,/mala-lab/ Deep Graph Anomaly Detection: A Survey and New Perspectives: https://github.com/mala-lab/awesome-deep-graph-anomaly-detection,https://paperswithcode.com/paper/deep-graph-anomaly-detection-a-survey-and-new,https://da.gd/PiBV
PwC:Latest,/0frett/ Benchmarking Large Language Model Uncertainty for Prompt Optimization: https://github.com/0frett/po-uncertainty-benchmarking,https://paperswithcode.com/paper/benchmarking-large-language-model-uncertainty,https://da.gd/8F48T
PwC:Latest,/iamtheo2000/ MusicLIME: Explainable Multimodal Music Understanding: https://github.com/iamtheo2000/musiclime,https://paperswithcode.com/paper/musiclime-explainable-multimodal-music,https://da.gd/AxLqhO
PwC:Latest,/anselmeamekoe/ Evaluating the Efficacy of Instance Incremental vs. Batch Learning in Delayed Label Environments: An Empirical Study on Tabular Data Streaming for Fraud Detection: https://github.com/anselmeamekoe/delayedlabelstream,https://paperswithcode.com/paper/evaluating-the-efficacy-of-instance,https://da.gd/in75sq
PwC:Latest,/biomedia-mira/ Robust image representations with counterfactual contrastive learning: https://github.com/biomedia-mira/counterfactual-contrastive,https://paperswithcode.com/paper/robust-image-representations-with,https://da.gd/H5A8Ir
PwC:Latest,/snu-list/ MOST: MR reconstruction Optimization for multiple downStream Tasks via continual learning: https://github.com/snu-list/most,https://paperswithcode.com/paper/most-mr-reconstruction-optimization-for,https://da.gd/pKDlKy
PwC:Latest,/neuripspublishingresearchcode/ SelECT-SQL: Self-correcting ensemble Chain-of-Thought for Text-to-SQL: https://github.com/neuripspublishingresearchcode/select-sql,https://paperswithcode.com/paper/select-sql-self-correcting-ensemble-chain-of,https://da.gd/D0Gk3
PwC:Latest,/cvxgrp/ RandALO: Out-of-sample risk estimation in no time flat: https://github.com/cvxgrp/randalo,https://paperswithcode.com/paper/randalo-out-of-sample-risk-estimation-in-no,https://da.gd/5Z2Ag
