feed,title,long_url,short_url
ArXiv:Data,"Towards Rich, Portable, and Large-Scale Pedestrian Data Collection",https://arxiv.org/abs/2203.01974v1,
ArXiv:Data,Data-Efficient and Interpretable Tabular Anomaly Detection,https://arxiv.org/abs/2203.02034v1,
ArXiv:Data,Programmable Optical Data Transmission Through Multimode Fibres Enabling Confidentiality by Physical Layer Security,https://arxiv.org/abs/2203.02064v1,
ArXiv:Data,Continual Horizontal Federated Learning for Heterogeneous Data,https://arxiv.org/abs/2203.02108v1,
ArXiv:Data,Controllability of Multilayer Networked Sampled-data Systems,https://arxiv.org/abs/2203.02111v1,
ArXiv:Data,Continual Few-shot Relation Learning via Embedding Space Regularization and Data Augmentation,https://arxiv.org/abs/2203.02135v1,
ArXiv:Data,Data Augmentation Empowered Neural Precoding for Multiuser MIMO with MMSE Model,https://arxiv.org/abs/2203.02196v1,
ArXiv:Data,Patch Similarity Aware Data-Free Quantization for Vision Transformers,https://arxiv.org/abs/2203.02250v1,
ArXiv:Data,Data-driven MPC of descriptor systems: A case study for power networks,https://arxiv.org/abs/2203.02271v1,
ArXiv:Data,ViT-P: Rethinking Data-efficient Vision Transformers from Locality,https://arxiv.org/abs/2203.02358v1,
ArXiv:Data,Multimodal Data Visualization and Denoising with Integrated Diffusion,https://arxiv.org/abs/2102.06757v3,
ArXiv:Data,Injecting Knowledge in Data-driven Vehicle Trajectory Predictors,https://arxiv.org/abs/2103.04854v2,
ArXiv:Data,A Study of Multimodal Person Verification Using Audio-Visual-Thermal Data,https://arxiv.org/abs/2110.12136v2,
ArXiv:Data,Invariance encoding in sliced-Wasserstein space for image classification with limited training data,https://arxiv.org/abs/2201.02980v2,
ArXiv:Data,Star Temporal Classification: Sequence Classification with Partially Labeled Data,https://arxiv.org/abs/2201.12208v2,
ArXiv:Data,From local to global gene co-expression estimation using single-cell RNA-seq data,https://arxiv.org/abs/2203.01990v1,
ArXiv:Data,Adaptive Semi-Supervised Inference for Optimal Treatment Decisions with Electronic Medical Record Data,https://arxiv.org/abs/2203.02318v1,
ArXiv:Data,Data aggregation can lead to biased inferences in Bayesian linear mixed models,https://arxiv.org/abs/2203.02361v1,
ArXiv:Data,Curvature and Torsion estimation of 3D functional data: A geometric approach to build the mean shape under the Frenet Serret framework,https://arxiv.org/abs/2203.02398v1,
ArXiv:Data,Private Tabular Survey Data Products through Synthetic Microdata Generation,https://arxiv.org/abs/2101.06188v4,
