feed,title,long_url,short_url
LitCovid,Clinical and radiological features of a case of primary encephalitis induced by SARS-CoV-2 omicron variant infection: A case report,https://pubmed.ncbi.nlm.nih.gov/37713824,
LitCovid,"Achieving COVID-19 zero without lockdown, January 2020 to March 2022: The Taiwan model explained",https://pubmed.ncbi.nlm.nih.gov/37714769,
LitCovid,An overview of SARS-CoV-2 variants circulating in the 2020-2022 period in Lombardy,https://pubmed.ncbi.nlm.nih.gov/37714081,
LitCovid,Long-COVID cognitive impairments and reproductive hormone deficits in men may stem from GnRH neuronal death,https://pubmed.ncbi.nlm.nih.gov/37713808,
LitCovid,Lung-migrating helminths can enhance immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37715104,
LitCovid,Risk of long COVID main symptoms after SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37714919,
LitCovid,"Differential expression of biomarkers in saliva related to SARS-CoV-2 infection in patients with mild, moderate and severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37715121,
LitCovid,Effect of biologic therapy on the humoral immune response to the BNT162b2 vaccine in patients with asthma,https://pubmed.ncbi.nlm.nih.gov/37714091,
LitCovid,SARS-COV-2 pandemic and child abuse,https://pubmed.ncbi.nlm.nih.gov/37714803,
LitCovid,Investigation of the relationship between monocyte chemoattractant protein 1 rs1024611 variant and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37713941,
LitCovid,SARS-CoV-2 seroconversion in children attending daycare versus adults in Germany between October 2020 and June 2021,https://pubmed.ncbi.nlm.nih.gov/37714948,
LitCovid,Comment on self-reported symptoms after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37715065,
LitCovid,Chest computed tomography severity score is a reliable predictor of mortality in patients with chronic obstructive pulmonary disease co-infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37715265,
LitCovid,Misguided charity: the bane of global health,https://pubmed.ncbi.nlm.nih.gov/37714564,
LitCovid,"Explaining the U.S. rural disadvantage in COVID-19 case and death rates during the Delta-Omicron surge: The role of politics, vaccinations, population health, and social determinants.",https://pubmed.ncbi.nlm.nih.gov/37713775,
LitCovid,Remdesivir administration for SARS-CoV-2 pneumonia in ICU and non-ICU patients: outcome and posttreatment differences - the Italian Military Hospital experience,https://pubmed.ncbi.nlm.nih.gov/37715210,
LitCovid,Temporal assessment of disparities in California COVID-19 mortality by Industry: a population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37714416,
LitCovid,Association between Racial Residential Segregation and COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/37715049,
LitCovid,New-onset minimal change disease following the Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37714559,
LitCovid,"Covid-19: Drug companies charged South Africa high prices for vaccines, contracts reveal",https://pubmed.ncbi.nlm.nih.gov/37714530,
LitCovid,Remdesivir increases mtDNA copy number causing mild alterations to oxidative phosphorylation,https://pubmed.ncbi.nlm.nih.gov/37714940,
LitCovid,"A double-blind, randomised, placebo-controlled parallel study to investigate the effect of sex and dietary nitrate on COVID-19 vaccine-induced vascular dysfunction in healthy men and women: protocol of the DiNOVasc-COVID-19 study",https://pubmed.ncbi.nlm.nih.gov/37715222,
LitCovid,Acute invasive fungal rhinosinusitis in post-COVID-19 patients in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37714767,
LitCovid,Lasting Impacts of the COVID-19 Pandemic on Breast Cancer Diagnosis and Treatment in the United States,https://pubmed.ncbi.nlm.nih.gov/37714645,
LitCovid,The effect of COVID-19 pandemic on perioperative factors: data from the Swedish Perioperative Register,https://pubmed.ncbi.nlm.nih.gov/37715220,
LitCovid,Impact of the COVID-19 pandemic on women living with and beyond breast cancer: a qualitative study of women's experiences and how they varied by social determinants of health,https://pubmed.ncbi.nlm.nih.gov/37715181,
LitCovid,Characteristics and risk factors associated with mortality during the first cycle of prone secondary to ARDS due to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37714730,
LitCovid,Reconstructive cranial surgery for invasive and non-responsive mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37714560,
LitCovid,"The Influence of Social Determinants on Receiving Outpatient Treatment with Monoclonal Antibodies, Disease Risk, and Effectiveness for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37715096,
LitCovid,A cross-sectional study from Qatar on the effect of influenza vaccination on the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37713897,
LitCovid,Pediatric Postmortem Tissue Donation in the Confines of a Pandemic: A Model of Collaboration,https://pubmed.ncbi.nlm.nih.gov/37713977,
LitCovid,High-density Au nanoshells assembled onto Fe(3)O(4) nanoclusters for integrated enrichment and photothermal/colorimetric dual-mode detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37714062,
LitCovid,Diagnosis of mucormycosis using a simple duplex PCR assay: analysis of 160 clinical samples from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37715309,
LitCovid,The coming Omicron waves and factors affecting its spread after China reopening borders,https://pubmed.ncbi.nlm.nih.gov/37715187,
