feed,title,long_url,short_url
PubMed,[Med Mycol] Diagnosis of mucormycosis using a simple duplex PCR assay: analysis of 160 clinical samples from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37715309,
PubMed,[Eur J Med Res] Chest computed tomography severity score is a reliable predictor of mortality in patients with chronic obstructive pulmonary disease co-infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37715265,
PubMed,[BMC Nutr] Determinant of under nutrition among under five children in Ambo town during covid 19 pandemic in 2020. A community-based cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/37715228,
PubMed,"[Trials] A double-blind, randomised, placebo-controlled parallel study to investigate the effect of sex and dietary nitrate on COVID-19 vaccine-induced vascular dysfunction in healthy men and women: protocol of the DiNOVasc-COVID-19 study",https://pubmed.ncbi.nlm.nih.gov/37715222,
PubMed,[Perioper Med (Lond)] The effect of COVID-19 pandemic on perioperative factors: data from the Swedish Perioperative Register,https://pubmed.ncbi.nlm.nih.gov/37715220,
PubMed,[J Anesth Analg Crit Care] Remdesivir administration for SARS-CoV-2 pneumonia in ICU and non-ICU patients: outcome and posttreatment differences - the Italian Military Hospital experience,https://pubmed.ncbi.nlm.nih.gov/37715210,
PubMed,[Harm Reduct J] Doing community-based research during dual public health emergencies (COVID and overdose),https://pubmed.ncbi.nlm.nih.gov/37715202,
PubMed,"[BMC Public Health] The impact of COVID-19 prevention and control policy adjustment on anxiety, depression and coping behavior in China: a cross-sectional online survey, 21-28 December, 2022",https://pubmed.ncbi.nlm.nih.gov/37715191,
PubMed,[BMC Cancer] Impact of the COVID-19 pandemic on women living with and beyond breast cancer: a qualitative study of women's experiences and how they varied by social determinants of health,https://pubmed.ncbi.nlm.nih.gov/37715181,
PubMed,[BMC Med Inform Decis Mak] Measuring the worldwide spread of COVID-19 using a comprehensive modeling method,https://pubmed.ncbi.nlm.nih.gov/37715170,
PubMed,"[BMC Infect Dis] Differential expression of biomarkers in saliva related to SARS-CoV-2 infection in patients with mild, moderate and severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37715121,
PubMed,[BMC Infect Dis] Predictive models for short-term mortality and length of hospital stay among adults with community-onset bacteraemia before and during the COVID-19 pandemic: application of early data dynamics,https://pubmed.ncbi.nlm.nih.gov/37715116,
PubMed,[Nat Rev Immunol] Lung-migrating helminths can enhance immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37715104,
PubMed,"[J Gen Intern Med] The Influence of Social Determinants on Receiving Outpatient Treatment with Monoclonal Antibodies, Disease Risk, and Effectiveness for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37715096,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Mental health problems during the COVID-19 pandemic among residents of Jimma town: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37715069,
PubMed,[Intern Emerg Med] Comment on self-reported symptoms after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37715065,
PubMed,[J Urban Health] Association between Racial Residential Segregation and COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/37715049,
PubMed,[Commun Med (Lond)] SARS-CoV-2 seroconversion in children attending daycare versus adults in Germany between October 2020 and June 2021,https://pubmed.ncbi.nlm.nih.gov/37714948,
PubMed,[Sci Rep] Risk of long COVID main symptoms after SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37714919,
PubMed,[An Pediatr (Engl Ed)] SARS-COV-2 pandemic and child abuse,https://pubmed.ncbi.nlm.nih.gov/37714803,
