feed,title,long_url,short_url
PubMed,[Eur Neuropsychopharmacol] Antipsychotic use and 28-day mortality in patients hospitalized with COVID-19: A multicenter observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/37713738,
PubMed,[Am J Ther] Fatal Myocarditis After COVID-19 Vaccination: Fourteen Autopsy-Confirmed Cases: Erratum,https://pubmed.ncbi.nlm.nih.gov/37713691,
PubMed,[J Leukoc Biol] Adjuvant activities of immunostimulating natural products: Astragalus membranaceus (Fisch.) Bge and Coriolus versicolor in BNT162b2 vaccination against COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37713617,
PubMed,[Microbiol Spectr] A disintegrin and metalloproteinase domain 9 facilitates SARS-CoV-2 entry into cells with low ACE2 expression,https://pubmed.ncbi.nlm.nih.gov/37713503,
PubMed,[Sci Adv] The efficacy of Facebook's vaccine misinformation policies and architecture during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37713497,
PubMed,[Eur J Public Health] Predicting Covid-19 infection and death rates among E.U. minority populations in the absence of racially disaggregated data through the use of US data comparisons.,https://pubmed.ncbi.nlm.nih.gov/37713471,
PubMed,[PLoS One] Latitude and longitude as drivers of COVID-19 waves' behavior in Europe: A time-space perspective of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37713435,
PubMed,[PLoS One] Time series analysis of daily reported number of new positive cases of COVID-19 in Japan from January 2020 to February 2023,https://pubmed.ncbi.nlm.nih.gov/37713397,
PubMed,[PLoS One] Outcomes of a social media campaign to promote COVID-19 vaccination in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37713381,
PubMed,[PLoS One] Addressing clinician moral distress: Implications from a mixed methods evaluation during Covid-19,https://pubmed.ncbi.nlm.nih.gov/37713379,
PubMed,[J Biomol Struct Dyn] Phytoconstituents as potential therapeutic agents against COVID-19: a computational study on inhibition of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37713337,
PubMed,[J Chin Med Assoc] Using Artificial Intelligence Algorithms to Predict the Overall Survival of Hemodialysis Patients during the COVID-19 Pandemic: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37713313,
PubMed,[J Am Coll Health] College health administrator's perceptions of the impacts of COVID-19 on college immunization programs,https://pubmed.ncbi.nlm.nih.gov/37713306,
PubMed,[Cannabis Cannabinoid Res] Extracellular Vesicles and Endocannabinoid Signaling in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37713293,
