feed,title,long_url,short_url
PubMed,[N Engl J Med] Breakthrough SARS-CoV-2 Infections in Prison after Vaccination,https://pubmed.ncbi.nlm.nih.gov/34233109,
PubMed,[N Engl J Med] Audio Interview: How Well Are Covid-19 Vaccines Working?,https://pubmed.ncbi.nlm.nih.gov/34233102,
PubMed,[N Engl J Med] Effectiveness of an Inactivated SARS-CoV-2 Vaccine in Chile,https://pubmed.ncbi.nlm.nih.gov/34233097,
PubMed,[N Engl J Med] Infection and Vaccine-Induced Neutralizing-Antibody Responses to the SARS-CoV-2 B.1.617 Variants,https://pubmed.ncbi.nlm.nih.gov/34233096,
PubMed,[Pediatr Int] The clinical characteristics of pediatric coronavirus disease 2019 in 2020 in Japan,https://pubmed.ncbi.nlm.nih.gov/34233075,
PubMed,[Swiss Med Wkly] Importance of critical care staffing and standard intensive care therapy in the COVID-19 era: a descriptive study of the first epidemic wave at a Swiss tertiary intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34233009,
PubMed,[Nucleic Acids Res] Diverse high-affinity DNA aptamers for wild-type and B.1.1.7 SARS-CoV-2 spike proteins from a pre-structured DNA library,https://pubmed.ncbi.nlm.nih.gov/34232998,
PubMed,[Nucleic Acids Res] SARS-CoV-2 Nsp3 unique domain SUD interacts with guanine quadruplexes and G4-ligands inhibit this interaction,https://pubmed.ncbi.nlm.nih.gov/34232992,
PubMed,"[Arch Pathol Lab Med] A Comparison of the Clinical, Viral, Pathologic, and Immunologic Features of Severe Acute Respiratory Syndrome (SARS), Middle East Respiratory Syndrome (MERS), and Coronavirus 2019 (COVID-19) Diseases",https://pubmed.ncbi.nlm.nih.gov/34232978,
PubMed,[Pediatr Infect Dis J] COVID-19 Can Cause Severe Intussusception in Infants: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34232921,
PubMed,[Subst Abus] Are COVID-19 health-related and socioeconomic stressors associated with increases in cannabis use in individuals who use cannabis for recreational purposes?,https://pubmed.ncbi.nlm.nih.gov/34232852,
PubMed,[J Am Coll Health] Psychosocial adjustment of U.S. college students in the early months of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34232849,
PubMed,[Tissue Barriers] The blood-gas barrier in COVID-19: an overview of the effects of SARS-CoV-2 infection on the alveolar epithelial and endothelial cells of the lung,https://pubmed.ncbi.nlm.nih.gov/34232823,
PubMed,[J Nurs Educ] Coordinating Clinical Rotations During the Novel Corona Virus 2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34232817,
PubMed,[J Nurs Educ] Fear of Contagion Among Nursing Students in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34232816,
PubMed,[J Nurs Educ] Addressing Potential Effects of COVID-Related Curricular Changes on New Nurse Role Identity,https://pubmed.ncbi.nlm.nih.gov/34232808,
PubMed,[Scand J Rheumatol] Severe acute respiratory syndrome coronavirus-2-induced flare of systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/34232807,
PubMed,[J Correct Health Care] Correctional Nurses on the Front Lines of the COVID-19 Pandemic: Omaha System Guidelines Documentation Case Study,https://pubmed.ncbi.nlm.nih.gov/34232781,
PubMed,[Am J Rhinol Allergy] Regulation of the Expression of SARS-CoV-2 Receptor Angiotensin-Converting Enzyme 2 in Nasal Mucosa,https://pubmed.ncbi.nlm.nih.gov/34232770,
