feed,title,long_url,short_url
PubMed,[J Intern Med] Antibody-dependent neutralizing capacity of the SARS-CoV-2 vaccine BNT162b2 with and without previous COVID-19 priming,https://pubmed.ncbi.nlm.nih.gov/34237190,
PubMed,[Physiother Res Int] Is tele-rehabilitation superior to home exercise program in COVID-19 survivors following discharge from intensive care unit? - A study protocol of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34237184,
PubMed,"[J Intern Med] Body weight, body composition and the risk of SARS-CoV-2 infection in a large population-based sample",https://pubmed.ncbi.nlm.nih.gov/34237183,
PubMed,[J Intern Med] Immunogenicity of SARS-CoV-2 mRNA vaccine in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34237179,
PubMed,[J Eur Acad Dermatol Venereol] Pityriasis rosea developing after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34237178,
PubMed,[J Community Psychol] Iranian psychosocial status during and after COVID-19 outbreak mandatory quarantine: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34237163,
PubMed,[PLoS One] The impact of COVID-19 on Physical Activity of Czech children,https://pubmed.ncbi.nlm.nih.gov/34237088,
PubMed,[PLoS One] Declining well-being during the COVID-19 pandemic reveals US social inequities,https://pubmed.ncbi.nlm.nih.gov/34237087,
PubMed,[PLoS Negl Trop Dis] Prevalence of neutralising antibodies against SARS-CoV-2 in acute infection and convalescence: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34237072,
PubMed,[PLoS Comput Biol] COVID-19 modeling and non-pharmaceutical interventions in an outpatient dialysis unit,https://pubmed.ncbi.nlm.nih.gov/34237062,
PubMed,[PLoS Comput Biol] The interplay of SARS-CoV-2 evolution and constraints imposed by the structure and functionality of its proteins,https://pubmed.ncbi.nlm.nih.gov/34237054,
PubMed,[PLoS Comput Biol] COVID-19 in schools: Mitigating classroom clusters in the context of variable transmission,https://pubmed.ncbi.nlm.nih.gov/34237051,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of mRNA COVID-19 Vaccine After Reports of Myocarditis Among Vaccine Recipients: Update from the Advisory Committee on Immunization Practices - United States, June 2021",https://pubmed.ncbi.nlm.nih.gov/34237049,
PubMed,"[MMWR Morb Mortal Wkly Rep] Outcomes Among Patients Referred to Outpatient Rehabilitation Clinics After COVID-19 diagnosis - United States, January 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34237048,
PubMed,"[MMWR Morb Mortal Wkly Rep] Efficacy of Portable Air Cleaners and Masking for Reducing Indoor Exposure to Simulated Exhaled SARS-CoV-2 Aerosols - United States, 2021",https://pubmed.ncbi.nlm.nih.gov/34237047,
PubMed,[JCI Insight] Health care worker sero-monitoring reveals complex relationships between common coronavirus antibodies and COVID-19 symptom duration,https://pubmed.ncbi.nlm.nih.gov/34237028,
PubMed,[Am J Trop Med Hyg] Public Willingness and Hesitancy to Take the COVID-19 Vaccine in Afghanistan,https://pubmed.ncbi.nlm.nih.gov/34237016,
PubMed,[Am J Trop Med Hyg] Case Report: Coronavirus Disease 2019-associated Rhinosinusitis Mucormycosis Caused by Rhizopus arrhizus: A Rare but Potentially Fatal Infection Occurring After Treatment with Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34237015,
PubMed,[Am J Trop Med Hyg] Exploring the Complex Pathways between the Fear of COVID-19 and Preventive Health Behavior among Nigerians: Mediation and Moderation Analyses,https://pubmed.ncbi.nlm.nih.gov/34237014,
PubMed,[J Rheumatol] COVID-19 and Rheumatic Diseases: It Is Time to Better Understand This Association,https://pubmed.ncbi.nlm.nih.gov/34237001,
PubMed,[JMIR Form Res] Physiologic Response to the Pfizer-BioNTech COVID-19 Vaccine Measured Using Wearable Devices: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34236995,
PubMed,[J Med Internet Res] Using a Real-Time Locating System to Evaluate the Impact of Telemedicine in an Emergency Department During COVID-19: Observational Study,https://pubmed.ncbi.nlm.nih.gov/34236993,
PubMed,[J Med Internet Res] Accuracy of Using Generative Adversarial Networks for Glaucoma Detection During the COVID-19 Pandemic: A Systematic Review and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/34236992,
PubMed,[Hum Vaccin Immunother] Factors influencing COVID-19 vaccine hesitancy and acceptance among the Pakistani population,https://pubmed.ncbi.nlm.nih.gov/34236952,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination attitudes and intention among Quebecers during the first and second waves of the pandemic: findings from repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/34236949,
PubMed,[Semin Ophthalmol] COVID-19 Vaccine Uptake in Patients with Ocular Surface Diseases in India,https://pubmed.ncbi.nlm.nih.gov/34236941,
PubMed,[Expert Opin Ther Targets] Drugs that offer the potential to reduce hospitalization and mortality from SARS-CoV-2 infection: The possible role of the Sigma-1 receptor and autophagy,https://pubmed.ncbi.nlm.nih.gov/34236922,
PubMed,"[Braz J Cardiovasc Surg] Teams, Rapid Recovery Protocols and Technology to Resume Cardiac Surgery in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34236825,
PubMed,"[Braz J Cardiovasc Surg] Society First Underestimates, Then Overestimates and Finally Ignores COVID-19: Quo Vadis, Cardiac Surgery?",https://pubmed.ncbi.nlm.nih.gov/34236808,
PubMed,"[J Thromb Haemost] Standard prophylactic versus intermediate dose enoxaparin in adults with severe COVID-19: a multi-center, open-label, randomized controlled trial: zed controlled trial",https://pubmed.ncbi.nlm.nih.gov/34236768,
PubMed,[Anat Sci Educ] Teaching a blind student anatomy during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34236766,
PubMed,[Anat Sci Educ] Crashing from Cadaver to Computer: Covid-driven Crisis-mode Pedagogy Spawns Active Online Substitute for Teaching Gross Anatomy,https://pubmed.ncbi.nlm.nih.gov/34236764,
PubMed,[Pediatr Int] The COVID-19 pandemic and the rights of the child in Japan,https://pubmed.ncbi.nlm.nih.gov/34236753,
PubMed,[J Thromb Haemost] Tissue Factor upregulation is associated with SARS-CoV-2 in the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34236752,
PubMed,[J Eur Acad Dermatol Venereol] Development of eruptive pseudoangiomatosis following COVID-19 immunization- apropos of 5 cases,https://pubmed.ncbi.nlm.nih.gov/34236736,
PubMed,[J Eur Acad Dermatol Venereol] Pernio-like skin lesions after the second dose of Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34236735,
PubMed,[Diabet Med] Evaluation of protocol amendments to the Environmental Determinants of Islet Autoimmunity (ENDIA) study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34236734,
PubMed,[J Eur Acad Dermatol Venereol] Generalized eczematous reactions to the Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34236729,
PubMed,[J Eur Acad Dermatol Venereol] New onset of Remitting Seronegative Symmetrical Synovitis with Pitting Oedema and Palmoplantar Psoriasis flare-up after Sars-Cov-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34236728,
PubMed,[J Eur Acad Dermatol Venereol] Impact of the COVID-19 pandemic on melanoma diagnosis,https://pubmed.ncbi.nlm.nih.gov/34236721,
PubMed,[J Eur Acad Dermatol Venereol] New-onset cutaneous lichen planus triggered by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34236718,
PubMed,[J Eur Acad Dermatol Venereol] Widespread purpura annularis telangiectodes following mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34236717,
PubMed,[Clin Exp Dermatol] Vitiligo in a COVID-19 vaccinated patient with ulcerative colitis: A coincidence?,https://pubmed.ncbi.nlm.nih.gov/34236714,
PubMed,[Clin Exp Dermatol] Vesicolous-bullous skin reactions induced by COVID-19 mRNA vaccine: report of four cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34236711,
PubMed,[Clin Exp Dermatol] Exploring the implications of the first COVID-19 lockdown on patients with melanoma: a national survey,https://pubmed.ncbi.nlm.nih.gov/34236708,
PubMed,[Food Environ Virol] SARS-CoV-2 in Human Sewage and River Water from a Remote and Vulnerable Area as a Surveillance Tool in Brazil,https://pubmed.ncbi.nlm.nih.gov/34236606,
PubMed,[Indian J Pediatr] Acute Encephalitis Beyond the Usual in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34236597,
PubMed,[J Autism Dev Disord] Factors Contributing to Psychological Ill-Effects and Resilience of Caregivers of Children with Developmental Disabilities During a Nation-wide Lockdown During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34236591,
PubMed,[Virol Sin] Genomic Characterization of a New Coronavirus from Migratory Birds in Jiangxi Province of China,https://pubmed.ncbi.nlm.nih.gov/34236588,
PubMed,[Ann Surg Oncol] Impact of the COVID-19 Pandemic on Cancer Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/34236550,
PubMed,[Eur J Health Econ] The impact of COVID-19 pandemic on insurance demand: the case of China,https://pubmed.ncbi.nlm.nih.gov/34236543,
PubMed,[J Mol Model] Potential activity of Linezolid against SARS-CoV-2 using electronic and molecular docking study,https://pubmed.ncbi.nlm.nih.gov/34236527,
PubMed,"[J Mol Model] Luteolin: a blocker of SARS-CoV-2 cell entry based on relaxed complex scheme, molecular dynamics simulation, and metadynamics",https://pubmed.ncbi.nlm.nih.gov/34236507,
PubMed,[Int Urogynecol J] Pessaries and rectovaginal fistulae: consequences of delayed clinical follow-up in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34236468,
PubMed,"[J Nutr] COVID-19 Disrupted Provision and Utilization of Health and Nutrition Services in Uttar Pradesh, India: Insights from Service Providers, Household Phone Surveys, and Administrative Data",https://pubmed.ncbi.nlm.nih.gov/34236434,
PubMed,[JAMA Ophthalmol] Risk of SARS-CoV-2 Transmission via Corneal Transplant From Donors With COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/34236431,
PubMed,[JAMA Ophthalmol] Risk of SARS-CoV-2 Transmission via Corneal Transplant From Donors With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34236422,
PubMed,[JAMA Netw Open] Guidance for Health Care Leaders During the Recovery Stage of the COVID-19 Pandemic: A Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/34236416,
PubMed,[JAMA Netw Open] Asymptomatic and Symptomatic COVID-19 Infections Among Health Care Personnel Before and After Vaccination,https://pubmed.ncbi.nlm.nih.gov/34236414,
PubMed,[JAMA Netw Open] Public Preferences for Social Distancing Policy Measures to Mitigate the Spread of COVID-19 in Missouri,https://pubmed.ncbi.nlm.nih.gov/34236410,
PubMed,"[JAMA] Potential COVID-19 Endgame Scenarios: Eradication, Elimination, Cohabitation, or Conflagration?",https://pubmed.ncbi.nlm.nih.gov/34236382,
PubMed,[JAMA Oncol] Serologic Status and Toxic Effects of the SARS-CoV-2 BNT162b2 Vaccine in Patients Undergoing Treatment for Cancer,https://pubmed.ncbi.nlm.nih.gov/34236381,
PubMed,[Chem Commun (Camb)] A facile chemoenzymatic synthesis of SARS-CoV-2 glycopeptides for probing glycosylation functions,https://pubmed.ncbi.nlm.nih.gov/34236361,
PubMed,[Clin Adv Hematol Oncol] Thrombosis with thrombocytopenia syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34236343,
PubMed,[Anatol J Cardiol] Acute myocarditis after the second dose of SARS-CoV-2 vaccine: Serendipity or atypical causal relationship?,https://pubmed.ncbi.nlm.nih.gov/34236331,
PubMed,[Clin Nephrol] Association between continuous renal replacement therapy and 28-day mortality of critically ill patients with COVID-19 receiving mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/34236306,
PubMed,[Int J Clin Pharmacol Ther] Increased pharmacy purchases of cardiovascular drugs from wholesalers prior to the first and second COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/34236305,
PubMed,[Subst Abus] Contextual challenges in police-assisted substance use referral programs: Impact of COVID-19 and Black Lives Matter movement,https://pubmed.ncbi.nlm.nih.gov/34236296,
PubMed,[Hum Vaccin Immunother] Acceptability of COVID-19 vaccination in Saudi Arabia: A cross-sectional study using a web-based survey,https://pubmed.ncbi.nlm.nih.gov/34236290,
PubMed,[Crit Rev Clin Lab Sci] Pathological diagnosis of Coronavirus-related nephropathy: insight from postmortem studies,https://pubmed.ncbi.nlm.nih.gov/34236278,
PubMed,[Cult Health Sex] (Re)regulating gay sex in viral times: COVID-19 and the impersonal intimacy of the glory hole,https://pubmed.ncbi.nlm.nih.gov/34236275,
PubMed,[Sci Prog] Efficacy of tocilizumab in COVID-19: A review of the current evidence,https://pubmed.ncbi.nlm.nih.gov/34236264,
PubMed,"[J Appl Physiol (1985)] Clinical characteristics, risk factors and cardiac manifestations of cancer patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34236244,
PubMed,"[Microbiol Resour Announc] Genome Sequences of Two Novel Coronavirus (SARS-CoV-2) Isolates from Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34236232,
PubMed,[Microbiol Resour Announc] Genome Sequence of a SARS-CoV-2 P.1 Variant of Concern (20J/501Y.V3) from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34236224,
