feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Pregnancy Outcomes and Maternal Complications During the Second Wave of Coronavirus Disease 2019 (COVID-19) in India,https://pubmed.ncbi.nlm.nih.gov/34233345,
PubMed,[Intervirology] Seropositive reaction rates of 9 B cell epitopes of the SARS-CoV-2 spike protein and the relationship between the epitopes and neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/34233324,
PubMed,[Cancer Discov] Cancer and COVID-19: On the Quest for Effective Vaccines,https://pubmed.ncbi.nlm.nih.gov/34233264,
PubMed,[Cancer Discov] Viral Immunity and Vaccines in Hematologic Malignancies: Implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34233263,
PubMed,[Eur J Cancer] The BNT162b2 mRNA COVID-19 vaccine in adolescents and young adults with cancer: A monocentric experience,https://pubmed.ncbi.nlm.nih.gov/34233234,
PubMed,[Health Place] Population density predicts youth's physical activity changes during Covid-19 - Results from the MoMo study,https://pubmed.ncbi.nlm.nih.gov/34233210,
PubMed,[Environ Res] The impact of COVID-19 pandemic on sustainable development goals - A survey,https://pubmed.ncbi.nlm.nih.gov/34233155,
PubMed,[J Infect] Importance of Sample Dilution in the Evaluation of the Antibody Response after SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34233149,
PubMed,[Am J Respir Crit Care Med] Bacterial Coinfection in COVID-19 and Influenza Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34233146,
PubMed,[Educ Prim Care] COVID and LIC - the importance of educational continuity in a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34233126,
PubMed,[Am J Speech Lang Pathol] The Impact of the COVID-19 Public Health Crisis on Communication and Quality of Life: Insights From a Community of Stroke and Brain Trauma Survivors,https://pubmed.ncbi.nlm.nih.gov/34233121,
