feed,title,long_url,short_url
PubMed,"[Sci Rep] Genomic epidemiology of SARS-CoV-2 in the UAE reveals novel virus mutation, patterns of co-infection and tissue specific host immune response",https://pubmed.ncbi.nlm.nih.gov/34234167,
PubMed,[Nat Commun] Mapping mutations to the SARS-CoV-2 RBD that escape binding by different classes of antibodies,https://pubmed.ncbi.nlm.nih.gov/34234131,
PubMed,[Nat Commun] The molecular basis for SARS-CoV-2 binding to dog ACE2,https://pubmed.ncbi.nlm.nih.gov/34234119,
PubMed,[Signal Transduct Target Ther] The signal pathways and treatment of cytokine storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234112,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2-specific immune response in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34234102,
PubMed,[Signal Transduct Target Ther] Catch-as-catch-can: mRNA vaccination boosts immune responses to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34234098,
PubMed,[Drug Discov Ther] Clinical predictors of long COVID-19 and phenotypes of mild COVID-19 at a tertiary care centre in India,https://pubmed.ncbi.nlm.nih.gov/34234065,
PubMed,[Drug Discov Ther] Antimicrobial resistance and COVID-19 syndemic: Impact on public health,https://pubmed.ncbi.nlm.nih.gov/34234060,
PubMed,[Drug Discov Ther] Next-generation COVID-19 vaccines: Opportunities for vaccine development and challenges in tackling COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234059,
PubMed,[Respir Care] Awake prone positioning in non-intubated patients with acute hypoxemic respiratory failure due to COVID-19: A systematic review of proportional outcomes comparing observational studies with and without awake prone positioning in the setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234032,
PubMed,[Glob Health Sci Pract] COVID-19 Pandemic in India: Through the Lens of Modeling,https://pubmed.ncbi.nlm.nih.gov/34234020,
PubMed,[Proc Natl Acad Sci U S A] Design and proof of concept for targeted phage-based COVID-19 vaccination strategies with a streamlined cold-free supply chain,https://pubmed.ncbi.nlm.nih.gov/34234013,
PubMed,"[Proc Natl Acad Sci U S A] Drugs repurposed for COVID-19 by virtual screening of 6,218 drugs and cell-based assay",https://pubmed.ncbi.nlm.nih.gov/34234012,
PubMed,[BMJ Qual Saf] Patient-level and hospital-level variation and related time trends in COVID-19 case fatality rates during the first pandemic wave in England: multilevel modelling analysis of routine data,https://pubmed.ncbi.nlm.nih.gov/34234008,
PubMed,[BMJ Open] Correction: When COVID-19 enters in a community setting: an exploratory qualitative study of community perspectives on COVID-19 affecting mental well-being,https://pubmed.ncbi.nlm.nih.gov/34234003,
PubMed,[BMJ Open] Passive and active immunity in infants born to mothers with SARS-CoV-2 infection during pregnancy: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34234001,
PubMed,[BMJ Open] Role of efficient testing and contact tracing in mitigating the COVID-19 pandemic: a network modelling study,https://pubmed.ncbi.nlm.nih.gov/34233974,
PubMed,"[BMJ Open] Prevalence and risk factors of worry among teachers during the COVID-19 epidemic in Henan, China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/34233970,
PubMed,[J Med Ethics] What's yours is ours: waiving intellectual property protections for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34233956,
PubMed,[J Med Ethics] A focused protection vaccination strategy: why we should not target children with COVID-19 vaccination policies,https://pubmed.ncbi.nlm.nih.gov/34233955,
PubMed,[Sci Transl Med] Increasing threats from SARS-CoV-2 variants: Time to establish global surveillance,https://pubmed.ncbi.nlm.nih.gov/34233952,
PubMed,[Diabetes Care] Excess Mortality in COVID-19-Positive Versus COVID-19-Negative Inpatients With Diabetes: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/34233926,
PubMed,[Pediatrics] Collaborating to Advocate in Primary Care for Children During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34233918,
PubMed,[Cancer Epidemiol Biomarkers Prev] Excess mortality in a nationwide cohort of cancer patients during the initial phase of the COVID 19 pandemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/34233917,
PubMed,[Open Heart] Correction: Role of combining anticoagulant and antiplatelet agents in COVID-19 treatment: a rapid review,https://pubmed.ncbi.nlm.nih.gov/34233915,
PubMed,[Cancer Discov] COVID-19 Vaccines Complicate Breast Screening,https://pubmed.ncbi.nlm.nih.gov/34233902,
PubMed,[BMJ] Covid-19: Vaccines journal retracts controversial paper after editorial board members quit,https://pubmed.ncbi.nlm.nih.gov/34233897,
PubMed,[BMJ] Mandatory covid-19 vaccination for care home workers,https://pubmed.ncbi.nlm.nih.gov/34233895,
PubMed,[BMJ] Asymptomatic rapid testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34233894,
PubMed,"[BMJ] Covid-19: Adults in poorest areas are almost four times more likely to die, inquiry finds",https://pubmed.ncbi.nlm.nih.gov/34233890,
PubMed,[J Formos Med Assoc] Nasal high flow cannula maybe prioritized in treating patients suffering from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34233853,
PubMed,[Cardiol Young] Assessing the utility of screening electrocardiograms in pediatric patients following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34233783,
PubMed,[Epidemiol Infect] Uncertainty in illness and the coping styles of severe patients with COVID-19: Current status and correlation,https://pubmed.ncbi.nlm.nih.gov/34233777,
PubMed,[Arch Physiother] Physiotherapists' use and perceptions of digital remote physiotherapy during COVID-19 lockdown in Switzerland: an online cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34233763,
PubMed,[Arch Public Health] SARS-CoV-2 PCR and antibody testing for an entire rural community: methods and feasibility of high-throughput testing procedures,https://pubmed.ncbi.nlm.nih.gov/34233752,
