feed,title,long_url,short_url
LitCovid,Black dots in trichoscopy after COVID-19. Can it be telogen effluvium?,https://pubmed.ncbi.nlm.nih.gov/34231291,
LitCovid,COVID-19 in fully vaccinated Everest trekkers in Nepal,https://pubmed.ncbi.nlm.nih.gov/34230969,
LitCovid,COVID-19 Australia: Epidemiology Report 44: Reporting period ending 20 June 2021,https://pubmed.ncbi.nlm.nih.gov/34229587,
LitCovid,Innovations and Collaborations Born of Necessity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34230174,
LitCovid,Patient trust amidst the COVID-19 pandemic: a Greek experience,https://pubmed.ncbi.nlm.nih.gov/34230888,
LitCovid,How COVID-19 pandemic may hamper sustainable economic development,https://pubmed.ncbi.nlm.nih.gov/34230816,
LitCovid,Housing Instability and Public Health: Implications of the Eviction Moratoria During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34230181,
LitCovid,Spectral CT for Coronavirus Disease (COVID-19) Diagnosis: More Is Yet to Be Known,https://pubmed.ncbi.nlm.nih.gov/34232689,
LitCovid,Humoral immune mechanisms involved in protective and pathological immunity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229864,
LitCovid,Delayed Cutaneous Reactivity Associated With COVID-19 Vaccines Is Rare,https://pubmed.ncbi.nlm.nih.gov/34229482,
LitCovid,Presence of SARS-CoV-2 Antibodies in Spent Peritoneal Dialysate,https://pubmed.ncbi.nlm.nih.gov/34230102,
LitCovid,Religion Protected Mental Health but Constrained Crisis Response During Crucial Early Days of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34230686,
LitCovid,"Molecular epidemiology of large coronavirus disease 2019 (COVID-19) clusters before and after the implementation of routine serial testing at an academic medical center in Iowa, 2020",https://pubmed.ncbi.nlm.nih.gov/34229775,
LitCovid,Neutralization of Beta and Delta variant with sera of COVID-19 recovered cases and vaccinees of inactivated COVID-19 vaccine BBV152/Covaxin,https://pubmed.ncbi.nlm.nih.gov/34230972,
LitCovid,Reply to Vaz,https://pubmed.ncbi.nlm.nih.gov/34233136,
LitCovid,"Reply to ""Spectral CT for Coronavirus Disease (COVID-19) Diagnosis: More Is Yet to Be Known""",https://pubmed.ncbi.nlm.nih.gov/34232691,
LitCovid,Covid-19: Vaccine corruption allegations spark protests across Brazil,https://pubmed.ncbi.nlm.nih.gov/34230006,
LitCovid,The Role of Telehealth in the Covid-19 Pandemic: A Brazilian Experience,https://pubmed.ncbi.nlm.nih.gov/34231727,
LitCovid,Remdesivir might induce changes in electrocardiogram beyond bradycardia in patients with Coronavirus disease 2019 (COVID-19) - the pilot study,https://pubmed.ncbi.nlm.nih.gov/34232520,
LitCovid,Fighting a war without weapons? Lessons from the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34230870,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/34230027,
LitCovid,[Occupational health in the COVID-19 era],https://pubmed.ncbi.nlm.nih.gov/34232008,
LitCovid,A unique case of miliary pulmonary tuberculosis induced by bacillus Calmette-Guerin intravesical instillation with COVID-19 superinfection,https://pubmed.ncbi.nlm.nih.gov/34230863,
LitCovid,Role of vitamin D in COVID-19: active or passive?,https://pubmed.ncbi.nlm.nih.gov/34232288,
LitCovid,"Perceptions, risk and understandings of the COVID-19 pandemic in urban South Africa",https://pubmed.ncbi.nlm.nih.gov/34230864,
LitCovid,Renal transplantation after recovery from COVID-19 - a case report with implications for transplant programs in the face of the ongoing corona-pandemic,https://pubmed.ncbi.nlm.nih.gov/34229622,
LitCovid,Consecutive Monitoring of Interleukin-6 Is Needed for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34232450,
LitCovid,Digital Equity and High-Speed Health Born From the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34230180,
LitCovid,Impact of pandemic COVID-19 on global economies (a seven-scenario analysis),https://pubmed.ncbi.nlm.nih.gov/34230719,
LitCovid,Prolonged SARS-CoV-2 RNA virus shedding and lymphopenia are hallmarks of COVID-19 in cancer patients with poor prognosis,https://pubmed.ncbi.nlm.nih.gov/34230615,
LitCovid,"Dengue, Measles, and COVID-19: A threefold challenge to public health security in Pakistan",https://pubmed.ncbi.nlm.nih.gov/34230890,
LitCovid,Pregnancy Outcomes and Maternal Complications During the Second Wave of Coronavirus Disease 2019 (COVID-19) in India,https://pubmed.ncbi.nlm.nih.gov/34233345,
LitCovid,Longitudinal COVID-19 Surveillance and Characterization in the Workplace with Public Health and Diagnostic Endpoints,https://pubmed.ncbi.nlm.nih.gov/34232081,
LitCovid,Spatial network based model forecasting transmission and control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230756,
LitCovid,Many patients with cancer are experiencing loneliness and related symptoms during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34230088,
LitCovid,Correction to: RIC in COVID-19-a Clinical Trial to Investigate Whether Remote Ischemic Conditioning (RIC) Can Prevent Deterioration to Critical Care in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34232434,
LitCovid,The Human Side of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230723,
LitCovid,The Lasting Effects of the COVID-19 Pandemic on Support for Anti-Democratic Political Systems: A Six-Month Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34230704,
LitCovid,"A Comparison of the Clinical, Viral, Pathologic, and Immunologic Features of Severe Acute Respiratory Syndrome (SARS), Middle East Respiratory Syndrome (MERS), and Coronavirus 2019 (COVID-19) Diseases",https://pubmed.ncbi.nlm.nih.gov/34232978,
LitCovid,Sidebar: Climbing With Hope: How Food Banks and Community Came Together in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230179,
