feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Assay requirements for COVID-19 testing: serology vs. rapid antigen tests.,https://pubmed.ncbi.nlm.nih.gov/33730769,
PubMed,[Vox Sang] Understanding the role of therapeutic plasma exchange in COVID-19: preliminary guidance and practices,https://pubmed.ncbi.nlm.nih.gov/33730761,
PubMed,[Int Nurs Rev] Italian Nurses' experiences during the COVID-19 pandemic: a qualitative analysis of internet posts,https://pubmed.ncbi.nlm.nih.gov/33730760,
PubMed,"[Clin Infect Dis] Antibody Dynamics, Seroreversion, and Persistence After SARS-CoV-2: Another Answer",https://pubmed.ncbi.nlm.nih.gov/33730754,
PubMed,[Crit Care Med] Is Mortality Rate of Ventilated Patients With Coronavirus Disease 2019 So High?,https://pubmed.ncbi.nlm.nih.gov/33730744,
PubMed,[Crit Care Med] Changes in Stress and Workplace Shortages Reported by U.S. Critical Care Physicians Treating Coronavirus Disease 2019 Patients.,https://pubmed.ncbi.nlm.nih.gov/33730741,
PubMed,[Cerebrovasc Dis] Acute Stroke Care during the COVID-19 Pandemic: Reduction in the Number of Admissions of Elderly Patients and Increase in Prehospital Delays,https://pubmed.ncbi.nlm.nih.gov/33730715,
PubMed,[Biophys Chem] A theoretical study on the effects of interdomain flexibility on drug encounter rate for coronavirus nucleocapsid-type proteins,https://pubmed.ncbi.nlm.nih.gov/33730680,
PubMed,[Redox Biol] COVID-19 enters the expanding network of apolipoprotein E4-related pathologies,https://pubmed.ncbi.nlm.nih.gov/33730676,
PubMed,[Phys Med] COVID-19 vaccination rates of medical physicists throughout Europe,https://pubmed.ncbi.nlm.nih.gov/33730630,
PubMed,[Med Hypotheses] Etoricoxib may inhibit cytokine storm to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/33730601,
PubMed,[J Stroke Cerebrovasc Dis] Coronavirus Disease-19 (COVID-19) Related Acute Stroke Causing Transient Global Amnesia,https://pubmed.ncbi.nlm.nih.gov/33730598,
PubMed,[Cell] Evidence of escape of SARS-CoV-2 variant B.1.351 from natural and vaccine-induced sera,https://pubmed.ncbi.nlm.nih.gov/33730597,
PubMed,[Am J Otolaryngol] Assessment of the harms and potential benefits of tracheostomy in COVID-19 patients: Narrative review of outcomes and recommendations,https://pubmed.ncbi.nlm.nih.gov/33730594,
PubMed,[Cell Rep] Virological and immunological features of SARS-CoV-2-infected children who develop neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/33730580,
PubMed,[Ann Am Thorac Soc] The Impact of Acute Illness Severity on Post-COVID-19 Sequelae Remains an Unsettled Question,https://pubmed.ncbi.nlm.nih.gov/33730528,
PubMed,"[Ann Am Thorac Soc] Promoting Racial and Health Equity in COVID-19 by Leveraging Empathic Interpreters, Trained Liaisons, and Cross-institutional Physician Leadership",https://pubmed.ncbi.nlm.nih.gov/33730526,
PubMed,[Ann Am Thorac Soc] Reply: The Impact of Acute Illness Severity on Post-COVID-19 Sequelae Remains an Unsettled Question,https://pubmed.ncbi.nlm.nih.gov/33730521,
