feed,title,long_url,short_url
LitCovid,Gateway to the lungs: Viral entry receptors and susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33728718,
LitCovid,Coronavirus Disease-19 (COVID-19) Related Acute Stroke Causing Transient Global Amnesia,https://pubmed.ncbi.nlm.nih.gov/33730598,
LitCovid,"Antibody Dynamics, Seroreversion, and Persistence After SARS-CoV-2: Another Answer",https://pubmed.ncbi.nlm.nih.gov/33730754,
LitCovid,"Discussion: Community evidence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission through air. Atmospheric Environment 2020, 118083.",https://pubmed.ncbi.nlm.nih.gov/33727887,
LitCovid,Understanding the Host Innate Immune Responses against SARS-CoV-2 Infection and COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33728094,
LitCovid,Use of a rapid point-of-care molecular test in the triage of suspected COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33729585,
LitCovid,A case of bulla formation after treatment for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33728014,
LitCovid,SARS-CoV-2-Specific T Cell Responses in Patients with COVID-19 and Unexposed Individuals,https://pubmed.ncbi.nlm.nih.gov/33728095,
LitCovid,Ongoing Clinical Trials of Vaccines to Fight against COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33728098,
LitCovid,COVID-19 Antiviral and Treatment Candidates: Current Status,https://pubmed.ncbi.nlm.nih.gov/33728100,
LitCovid,Structure of SARS-CoV-2 Spike Glycoprotein for Therapeutic and Preventive Target,https://pubmed.ncbi.nlm.nih.gov/33728101,
LitCovid,Covid-19: Italy reimposes widespread lockdown as transmission rate rises again,https://pubmed.ncbi.nlm.nih.gov/33727231,
LitCovid,Human menstrual blood-derived stem cells as immunoregulatory therapy in COVID-19: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/33728315,
LitCovid,Coinfection of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) and Bordetella bronchiseptica Pneumonia in a Renal Transplant Patient,https://pubmed.ncbi.nlm.nih.gov/33728132,
LitCovid,"Response to: ""MuSK-positive myasthenia may not only triggered by SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/33730439,
LitCovid,Transmission Characteristics of SARS-CoV-2 That Hinder Effective Control,https://pubmed.ncbi.nlm.nih.gov/33728102,
LitCovid,Risk factors for deterioration in mild COVID-19 remain undefined,https://pubmed.ncbi.nlm.nih.gov/33727233,
LitCovid,In Response to The Challenges of Pharmacotherapy of SARS-CoV-2 Infection in Patients with Sudden Sensorineural Hearing Loss Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33729582,
LitCovid,How to restore medical services in the ophthalmic department in the post-pandemic period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725779,
